AEE,Ameren Corp,Utilities,11,Multi-Utilities,13890967492,1691012
a149927220061,57.1500,57.1850,57.1500,57.1850,6245
362,57.1850,57.2000,57.1750,57.2000,1984
363,57.1900,57.1900,57.1788,57.1900,3700
364,57.1900,57.2000,57.1900,57.2000,900
365,57.2000,57.2000,57.1700,57.1700,10063
366,57.1800,57.1800,57.1800,57.1800,928
367,57.1800,57.1900,57.1700,57.1900,1987
368,57.1846,57.1850,57.1700,57.1700,6683
369,57.1600,57.1650,57.1450,57.1450,4868
370,57.1450,57.1500,57.1300,57.1500,3820
371,57.1300,57.1400,57.1300,57.1400,1387
372,57.1400,57.1400,57.1400,57.1400,400
373,57.1400,57.1500,57.1400,57.1500,300
374,57.1400,57.1500,57.1400,57.1500,400
375,57.1500,57.1500,57.1200,57.1300,9705
376,57.1400,57.1450,57.1400,57.1450,883
377,57.1500,57.1500,57.1500,57.1500,4224
378,57.1400,57.1450,57.1300,57.1300,4169
379,57.1400,57.1400,57.1300,57.1300,1000
380,57.1300,57.1300,57.1200,57.1200,2056
381,57.1300,57.1300,57.1100,57.1200,5237
382,57.1300,57.1350,57.1200,57.1200,5367
383,57.1200,57.1400,57.1200,57.1400,3526
384,57.1400,57.1400,57.1350,57.1350,600
385,57.1400,57.1600,57.1300,57.1550,6575
386,57.1599,57.1800,57.1550,57.1750,11151
387,57.1800,57.2100,57.1800,57.1950,26175
388,57.1900,57.1900,57.1700,57.1800,7548
389,57.1750,57.1750,57.1400,57.1500,14141
390,57.1600,57.1650,57.1500,57.1600,42995
1,57.1200,57.1200,57.1200,57.1200,14667
3,57.0700,57.1600,57.0700,57.1250,739
4,57.1600,57.1600,57.1600,57.1600,200
5,57.1000,57.1500,57.0900,57.1200,700
6,57.0800,57.0800,57.0452,57.0600,954
7,57.0700,57.0900,57.0400,57.0900,1546
8,57.0700,57.0700,57.0400,57.0500,334
9,57.0450,57.0450,57.0450,57.0450,100
10,57.0600,57.0600,57.0600,57.0600,100
11,57.0600,57.0750,57.0500,57.0550,900
12,57.0600,57.0600,57.0400,57.0400,600
13,56.9988,57.0200,56.9900,57.0000,4169
14,56.9600,56.9800,56.9600,56.9800,500
15,56.9700,56.9900,56.9700,56.9900,900
16,56.9700,57.0100,56.9700,57.0100,600
17,57.0200,57.0500,57.0200,57.0400,1250
19,57.0300,57.0300,57.0300,57.0300,397
20,57.0300,57.0900,57.0200,57.0900,1000
21,57.0900,57.1000,57.0800,57.0800,400
22,57.0700,57.0900,57.0700,57.0900,300
23,57.0700,57.0700,57.0500,57.0500,500
24,57.0300,57.0300,56.9900,56.9900,700
25,56.9900,57.0000,56.9900,57.0000,200
26,56.9800,56.9900,56.9800,56.9900,800
27,57.0100,57.0240,57.0100,57.0240,580
28,57.0100,57.0150,57.0000,57.0100,900
29,57.0000,57.0000,57.0000,57.0000,200
30,56.9900,57.0500,56.9900,57.0500,2500
31,57.0567,57.0567,57.0567,57.0567,314
32,57.0400,57.0500,57.0300,57.0400,700
33,57.0300,57.0400,57.0300,57.0400,300
34,57.0100,57.0100,56.9900,57.0100,1200
35,57.0000,57.0100,57.0000,57.0000,1297
36,57.0000,57.0100,57.0000,57.0100,500
37,57.0100,57.0400,57.0100,57.0400,2300
38,57.0400,57.0400,57.0100,57.0300,3697
39,57.0300,57.0300,57.0000,57.0033,2462
40,56.9700,56.9700,56.9700,56.9700,200
41,56.9800,57.0100,56.9800,57.0100,2409
42,57.0000,57.0200,57.0000,57.0200,1409
43,57.0200,57.0500,57.0200,57.0400,2700
44,57.0500,57.0800,57.0500,57.0700,2605
45,57.0800,57.0800,57.0700,57.0800,2007
47,57.0700,57.0800,57.0500,57.0500,800
49,57.0400,57.0400,57.0400,57.0400,702
51,57.0300,57.0900,57.0300,57.0500,3250
52,57.0500,57.0500,57.0300,57.0300,400
53,57.0300,57.0400,57.0300,57.0400,700
54,57.0400,57.0400,57.0400,57.0400,370
55,57.0400,57.0400,57.0400,57.0400,100
56,57.0300,57.0300,57.0300,57.0300,801
59,57.0200,57.0200,57.0000,57.0100,1360
60,57.0200,57.0200,57.0200,57.0200,100
61,57.0300,57.0300,57.0000,57.0100,6312
62,57.0100,57.0200,57.0000,57.0100,3600
64,57.0100,57.0200,57.0100,57.0200,200
65,57.0100,57.0100,57.0100,57.0100,100
66,57.0100,57.0200,57.0100,57.0100,2279
67,57.0000,57.0250,57.0000,57.0100,4293
68,57.0100,57.0150,57.0000,57.0008,1600
69,57.0000,57.0000,56.9900,57.0000,2297
