WU,Western Union Co,Information Technology,7,Internet Software & Services,9067084793,3933026
a149927220085,19.2950,19.3000,19.2850,19.2900,51805
386,19.2850,19.2900,19.2850,19.2900,8878
387,19.2900,19.2900,19.2800,19.2900,32952
388,19.2900,19.2900,19.2800,19.2800,28204
389,19.2800,19.2900,19.2700,19.2750,87837
390,19.2750,19.2800,19.2700,19.2750,81257
0,19.2900,19.2900,19.2900,19.2900,20869
1,19.3100,19.3100,19.2500,19.3100,500
2,19.2900,19.3300,19.2800,19.3100,2317
3,19.3300,19.3300,19.3300,19.3300,300
4,19.3200,19.3200,19.3000,19.3100,3553
5,19.3000,19.3000,19.2500,19.2500,2658
6,19.2600,19.2900,19.2600,19.2850,8400
7,19.2800,19.2850,19.2600,19.2600,7305
8,19.2600,19.2800,19.2600,19.2650,11700
9,19.2700,19.2800,19.2700,19.2750,9393
10,19.2750,19.2900,19.2750,19.2801,2507
11,19.2800,19.2800,19.2700,19.2700,6401
12,19.2700,19.2700,19.2700,19.2700,400
13,19.2700,19.2700,19.2700,19.2700,100
14,19.2700,19.2700,19.2634,19.2700,6421
15,19.2700,19.2700,19.2600,19.2650,1000
16,19.2700,19.2900,19.2700,19.2800,6889
17,19.2800,19.2850,19.2700,19.2700,5600
18,19.2700,19.2700,19.2600,19.2600,5492
19,19.2700,19.2850,19.2650,19.2850,4000
20,19.2800,19.2900,19.2800,19.2900,4634
21,19.2900,19.2900,19.2890,19.2900,960
22,19.2850,19.2850,19.2500,19.2550,8283
23,19.2550,19.2550,19.2500,19.2550,700
24,19.2500,19.2800,19.2500,19.2750,7200
25,19.2729,19.2800,19.2700,19.2800,5477
26,19.2750,19.2800,19.2700,19.2700,613
27,19.2800,19.2800,19.2799,19.2799,1000
28,19.2800,19.2800,19.2750,19.2800,1600
29,19.2800,19.2900,19.2800,19.2900,1801
30,19.2900,19.2900,19.2700,19.2750,5649
31,19.2800,19.2900,19.2800,19.2900,2779
32,19.2900,19.3000,19.2900,19.3000,2507
33,19.3000,19.3000,19.3000,19.3000,200
34,19.3000,19.3100,19.3000,19.3050,2198
35,19.3050,19.3100,19.3000,19.3050,2100
36,19.3000,19.3100,19.3000,19.3000,1000
37,19.3050,19.3100,19.3000,19.3000,800
38,19.3050,19.3200,19.3050,19.3150,17385
39,19.3200,19.3200,19.3150,19.3200,2100
40,19.3200,19.3300,19.3200,19.3300,2000
41,19.3200,19.3300,19.3150,19.3150,4355
42,19.3100,19.3200,19.3100,19.3150,2285
43,19.3150,19.3150,19.3100,19.3100,1590
44,19.3100,19.3200,19.3100,19.3150,1500
45,19.3200,19.3350,19.3150,19.3200,16782
46,19.3200,19.3200,19.3200,19.3200,500
47,19.3100,19.3200,19.3100,19.3200,1800
48,19.3200,19.3200,19.3200,19.3200,300
49,19.3200,19.3400,19.3200,19.3400,5501
50,19.3334,19.3500,19.3334,19.3500,2570
51,19.3500,19.3500,19.3500,19.3500,400
52,19.3500,19.3500,19.3450,19.3450,500
53,19.3400,19.3500,19.3300,19.3500,9298
54,19.3500,19.3550,19.3465,19.3550,11400
55,19.3510,19.3800,19.3500,19.3800,18974
56,19.3700,19.3750,19.3700,19.3750,900
57,19.3800,19.3800,19.3800,19.3800,500
58,19.3800,19.3800,19.3750,19.3800,1500
59,19.3700,19.3750,19.3600,19.3750,9994
60,19.3700,19.3750,19.3600,19.3650,4120
61,19.3600,19.3600,19.3500,19.3500,8472
62,19.3500,19.3600,19.3500,19.3600,3100
63,19.3500,19.3600,19.3500,19.3600,1300
64,19.3500,19.3550,19.3500,19.3550,1100
65,19.3550,19.3550,19.3550,19.3550,100
66,19.3600,19.3800,19.3600,19.3800,9089
