PX,Praxair Inc.,Materials,8,Industrial Gases,38790255022,1409959
a149927220078,136.6500,136.7200,136.6300,136.7100,12090
379,136.7000,136.7100,136.6800,136.7000,10298
380,136.7100,136.7700,136.7100,136.7600,19042
381,136.7550,136.7600,136.6200,136.6400,16022
382,136.6400,136.6500,136.6000,136.6100,9543
383,136.6100,136.6500,136.6000,136.6150,16060
384,136.6100,136.6100,136.5700,136.6000,11465
385,136.6100,136.6800,136.5800,136.6100,38067
386,136.6150,136.6200,136.5400,136.5900,15957
387,136.6000,136.6100,136.5200,136.5300,20595
388,136.5400,136.5600,136.5100,136.5300,23059
389,136.5300,136.5600,136.4100,136.5300,45677
390,136.5300,136.6100,136.4900,136.5600,71538
1,136.0000,136.4100,136.0000,136.3700,26614
2,136.3000,136.3000,136.1800,136.2219,2200
3,136.1830,136.1900,136.1300,136.1300,1404
4,136.1300,136.1800,135.8300,135.8300,9050
5,135.8300,135.8900,135.8000,135.8100,899
6,135.8000,135.8004,135.5500,135.5600,10166
7,135.6200,135.8000,135.5600,135.8000,2710
8,135.8578,136.0100,135.8578,136.0100,1200
9,135.9900,136.0300,135.8900,135.8900,2643
10,135.8900,135.9100,135.8700,135.8700,1280
11,135.8400,135.9300,135.8300,135.8420,1470
12,135.9100,135.9800,135.9100,135.9800,1537
13,135.9800,136.0300,135.9800,136.0100,500
14,136.0100,136.0100,135.8000,135.9100,5208
17,135.8200,135.8800,135.5700,135.5700,14544
18,135.5900,135.6300,135.5900,135.5900,900
19,135.5500,135.6300,135.5300,135.5725,9900
20,135.5450,135.6700,135.5450,135.6595,5037
21,135.6400,135.7400,135.6400,135.6400,8900
22,135.6300,135.6500,135.5500,135.6300,10425
23,135.6300,135.6900,135.5300,135.5900,9724
24,135.5400,135.6000,135.5000,135.5625,6508
25,135.5200,135.5550,135.4700,135.5100,5306
26,135.5800,135.6100,135.5400,135.6100,6890
27,135.6000,135.6900,135.6000,135.6900,1300
28,135.7100,135.7900,135.7100,135.7900,1900
29,135.8900,135.9300,135.7600,135.8000,4103
30,135.8000,135.8000,135.7400,135.7600,1700
31,135.7900,135.8000,135.7600,135.7600,1000
32,135.7300,135.7700,135.7200,135.7500,8261
33,135.7500,135.8150,135.7150,135.7300,10200
34,135.7400,135.8000,135.7400,135.8000,3000
35,135.8200,135.8200,135.7500,135.7800,9369
36,135.7650,135.8100,135.7450,135.8000,2352
37,135.7900,135.8500,135.7600,135.8400,5000
38,135.8500,135.9600,135.8500,135.9000,3400
39,135.9200,135.9500,135.9100,135.9100,700
40,135.9200,135.9300,135.9200,135.9300,800
41,135.9000,135.9000,135.8700,135.8700,1700
42,135.8600,135.8600,135.7800,135.8300,7607
43,135.8200,135.9038,135.8200,135.9038,900
44,135.9100,135.9100,135.8850,135.8850,400
45,135.8600,135.8600,135.8100,135.8100,2607
46,135.8100,135.8200,135.7900,135.7900,4400
47,135.8000,135.8300,135.7800,135.7900,4918
48,135.8000,135.8200,135.7700,135.8200,3802
49,135.8400,135.8500,135.8400,135.8500,400
50,135.8100,135.8300,135.7700,135.8100,10738
51,135.8200,135.8300,135.7900,135.7900,3000
52,135.7800,135.8100,135.7700,135.8100,5053
53,135.8150,135.8700,135.8000,135.8200,2143
54,135.7800,135.8400,135.7800,135.7900,3549
55,135.8100,135.8300,135.8100,135.8300,400
56,135.8100,135.8500,135.8100,135.8200,1546
57,135.7900,135.7900,135.7900,135.7900,100
58,135.7900,135.8000,135.7100,135.7300,6160
59,135.7000,135.7200,135.7000,135.7200,400
60,135.7000,135.7000,135.5900,135.6000,3701
61,135.5900,135.6162,135.5300,135.5300,4467
62,135.5262,135.5262,135.5000,135.5000,229
63,135.5200,135.5200,135.4300,135.4300,3000
64,135.4262,135.4262,135.4000,135.4000,350
65,135.4000,135.4300,135.3900,135.3900,2700
67,135.3800,135.3800,135.3800,135.3800,100
68,135.3800,135.4300,135.3100,135.3100,3500
69,135.3200,135.3200,135.2700,135.2900,2600
70,135.2900,135.3000,135.2900,135.2900,400
71,135.2900,135.3200,135.2600,135.2600,900
72,135.2600,135.2600,135.2300,135.2300,1300
73,135.1900,135.2600,135.1900,135.2600,2134
75,135.2700,135.3100,135.2600,135.3100,1400
76,135.3200,135.3500,135.3000,135.3000,1500
77,135.2600,135.2700,135.2500,135.2700,1096
78,135.2500,135.2900,135.2300,135.2900,966
79,135.2500,135.2500,135.2200,135.2200,1120
80,135.2200,135.2500,135.2200,135.2400,1200
81,135.2200,135.2200,135.1400,135.1400,1140
82,135.1200,135.1200,134.9950,135.0200,9836
83,134.9800,135.0000,134.9100,134.9600,1500
84,134.9375,135.0500,134.9375,135.0300,3450
85,135.0500,135.0800,135.0500,135.0700,1138
86,135.0500,135.0800,135.0500,135.0800,200
87,135.0600,135.0900,135.0300,135.0500,2509
88,135.0800,135.1200,135.0500,135.0500,900
89,135.0600,135.0600,135.0600,135.0600,300
90,135.0800,135.1600,135.0800,135.1600,1800
91,135.1800,135.1800,135.1800,135.1800,200
92,135.2200,135.2200,135.1800,135.2000,700
93,135.2000,135.2100,135.1700,135.1800,1400
94,135.1600,135.1800,135.1400,135.1700,600
95,135.1500,135.1500,135.1200,135.1300,2590
96,135.1300,135.1300,135.0000,135.0000,4009
97,135.0000,135.0020,134.9600,134.9600,1003
98,134.9400,134.9400,134.9400,134.9400,300
99,134.9400,134.9800,134.8400,134.8400,7863
100,134.8900,134.8900,134.8900,134.8900,100
101,134.8800,134.9000,134.8700,134.9000,700
102,134.9200,134.9400,134.9200,134.9400,532
103,134.9500,134.9700,134.9500,134.9500,1400
104,134.9564,134.9564,134.9550,134.9550,649
105,134.9300,134.9475,134.8700,134.8900,3089
106,134.8900,134.8900,134.8100,134.8300,2124
107,134.8100,134.8100,134.7400,134.7400,800
108,134.7400,134.7700,134.7300,134.7700,2900
109,134.7700,134.8100,134.7700,134.7900,1701
110,134.7600,134.7600,134.7100,134.7100,1300
111,134.7100,134.7400,134.7100,134.7300,1700
112,134.7500,134.8400,134.7500,134.8400,4121
113,134.8200,134.8200,134.7750,134.7750,1400
114,134.8000,134.8100,134.7800,134.7800,2093
115,134.7800,134.7900,134.7300,134.7300,900
116,134.7000,134.7000,134.6800,134.7000,1336
117,134.7100,134.7100,134.7100,134.7100,200
118,134.6900,134.7100,134.6700,134.6750,1402
119,134.6900,134.7400,134.6800,134.6900,2927
120,134.6500,134.6500,134.6000,134.6050,1700
121,134.6300,134.6350,134.6115,134.6115,816
122,134.6300,134.6700,134.6300,134.6700,2100
123,134.6400,134.6800,134.6400,134.6800,200
124,134.6500,134.6800,134.6500,134.6500,1600
125,134.6500,134.6650,134.6300,134.6450,2703
126,134.6450,134.6450,134.6450,134.6450,300
