YHOO,Yahoo Inc.,Information Technology,7,Internet Software & Services,48437005905,9186168
a1499272200,50.4960,50.5600,50.4900,50.5600,11532
2,50.5600,50.5900,50.5050,50.5300,15495
3,50.5250,50.5700,50.5200,50.5700,11600
4,50.5800,50.5800,50.4900,50.5300,24257
5,50.5200,50.5600,50.5100,50.5600,16279
6,50.5650,50.6100,50.5600,50.6100,20641
7,50.6038,50.6050,50.5500,50.5900,40015
8,50.5900,50.6200,50.5700,50.5700,20479
9,50.5750,50.6200,50.5701,50.6000,21731
10,50.6100,50.6500,50.6100,50.6300,29405
11,50.6300,50.6444,50.6100,50.6150,15446
12,50.6100,50.6100,50.5400,50.5700,16905
13,50.5600,50.5600,50.5100,50.5300,25003
14,50.5400,50.6200,50.5400,50.6200,8687
15,50.6100,50.6230,50.5950,50.6100,15708
16,50.6100,50.6700,50.6000,50.6600,18543
17,50.6550,50.6700,50.6450,50.6600,14993
18,50.6600,50.7400,50.6550,50.7400,21276
19,50.7400,50.7700,50.7100,50.7500,40074
20,50.7650,50.7650,50.7300,50.7400,8337
21,50.7400,50.7599,50.7150,50.7299,19258
22,50.7300,50.7300,50.6700,50.6700,11752
23,50.6600,50.6600,50.6250,50.6500,18783
24,50.6500,50.7100,50.6500,50.7100,20388
25,50.7100,50.7100,50.6475,50.6500,13867
26,50.6500,50.6600,50.6100,50.6200,24839
27,50.6200,50.6400,50.5900,50.6200,23431
28,50.6150,50.6500,50.6100,50.6400,21696
29,50.6400,50.6500,50.6000,50.6200,16995
30,50.6200,50.6300,50.6100,50.6100,19137
31,50.6100,50.6300,50.5950,50.6200,18802
32,50.6200,50.6300,50.5900,50.6000,22700
33,50.5950,50.6500,50.5900,50.6400,20335
34,50.6300,50.6600,50.6200,50.6550,16020
35,50.6500,50.6900,50.6500,50.6600,19203
36,50.6500,50.6650,50.6500,50.6600,13722
37,50.6500,50.6700,50.6300,50.6300,29360
38,50.6300,50.6900,50.6250,50.6700,66204
39,50.6700,50.6700,50.6500,50.6575,29516
40,50.6500,50.7300,50.6500,50.7300,125051
41,50.7400,50.7400,50.7100,50.7300,74155
42,50.7350,50.7400,50.7100,50.7150,31361
43,50.7200,50.7300,50.6900,50.6900,47399
44,50.7000,50.7200,50.6910,50.7100,21140
45,50.7100,50.7100,50.6700,50.6900,78563
46,50.6800,50.7200,50.6800,50.7200,18412
47,50.7150,50.7200,50.7100,50.7200,18824
48,50.7100,50.7300,50.7100,50.7200,48932
49,50.7100,50.7600,50.7100,50.7500,57716
50,50.7500,50.7600,50.7300,50.7600,20000
51,50.7600,50.8100,50.7600,50.8000,36378
52,50.8000,50.8100,50.7950,50.8100,18410
53,50.8100,50.8300,50.8000,50.8300,23600
54,50.8250,50.8300,50.8000,50.8200,29122
55,50.8200,50.8400,50.8100,50.8200,25052
56,50.8100,50.8200,50.8000,50.8000,16945
57,50.8000,50.8800,50.8000,50.8800,28355
58,50.8800,50.8800,50.8500,50.8750,22481
59,50.8800,50.8800,50.8600,50.8601,42920
60,50.8600,50.8700,50.8500,50.8700,30679
61,50.8600,50.8700,50.8500,50.8500,18892
62,50.8500,50.8550,50.8100,50.8100,19812
63,50.8200,50.8300,50.8000,50.8200,19900
