A,Agilent Technologies Inc,Health Care,5,Health Care Equipment,19492621055,2260378
a149927220085,60.8500,60.8500,60.8499,60.8499,3159
386,60.8500,60.8500,60.8400,60.8500,16263
387,60.8500,60.8500,60.8200,60.8300,39140
388,60.8300,60.8600,60.7850,60.7900,64737
389,60.7900,60.8000,60.7800,60.8000,39680
390,60.8000,60.8100,60.7900,60.8100,80239
1,60.8000,60.8000,60.7100,60.7100,47806
2,60.7150,60.7150,60.7150,60.7150,100
3,60.7100,60.7100,60.6600,60.6600,300
4,60.6700,60.7200,60.6600,60.6600,1700
5,60.6900,60.6900,60.6600,60.6600,300
6,60.6700,60.6850,60.6700,60.6700,2000
7,60.6700,60.6900,60.6700,60.6900,200
8,60.7200,60.7400,60.6800,60.7300,4225
9,60.7075,60.7300,60.7000,60.7100,2198
10,60.7200,60.7400,60.7100,60.7300,2700
11,60.7343,60.8000,60.7000,60.7100,5613
12,60.7600,60.7800,60.7600,60.7800,600
13,60.7900,60.8200,60.7900,60.8000,1467
14,60.8300,60.8400,60.8000,60.8000,4737
15,60.8100,60.8300,60.7800,60.7800,3026
16,60.7700,60.8100,60.7000,60.7000,3899
17,60.7300,60.7900,60.7300,60.7900,1566
18,60.8000,60.8000,60.7900,60.7900,500
19,60.7900,60.7900,60.7600,60.7700,1565
20,60.7700,60.7900,60.7500,60.7900,2314
21,60.8000,60.8100,60.7900,60.7900,1800
22,60.7800,60.8100,60.7800,60.7800,6009
23,60.7800,60.7800,60.7350,60.7350,3000
24,60.7300,60.7600,60.7200,60.7600,2350
25,60.7700,60.7900,60.7700,60.7900,1413
26,60.7900,60.7992,60.7900,60.7900,500
27,60.7900,60.7900,60.7300,60.7300,1900
28,60.7300,60.7500,60.7300,60.7500,1800
29,60.7600,60.7600,60.7500,60.7600,1523
31,60.7600,60.7800,60.7400,60.7800,2734
32,60.7700,60.7700,60.7600,60.7600,1400
33,60.7600,60.7700,60.7600,60.7700,831
34,60.7800,60.7800,60.7800,60.7800,600
35,60.7847,60.7847,60.7600,60.7600,1000
36,60.7600,60.7600,60.7300,60.7300,900
37,60.7300,60.7300,60.7100,60.7100,1400
38,60.7000,60.7200,60.6800,60.6900,3300
39,60.6900,60.6900,60.6500,60.6550,2330
40,60.6500,60.6800,60.6500,60.6800,2447
41,60.6800,60.6800,60.6800,60.6800,1200
42,60.6800,60.6900,60.6800,60.6800,2555
43,60.6700,60.6900,60.6590,60.6700,4952
44,60.6700,60.6700,60.6700,60.6700,100
45,60.6800,60.6900,60.6700,60.6700,3116
46,60.6600,60.6600,60.6400,60.6400,1400
47,60.6400,60.6400,60.6200,60.6300,2083
48,60.6300,60.6350,60.6100,60.6200,1500
49,60.6200,60.6650,60.6200,60.6650,2232
50,60.6600,60.6700,60.6500,60.6700,1490
51,60.6800,60.6800,60.6700,60.6700,910
52,60.6600,60.6600,60.6500,60.6500,1793
53,60.6500,60.6500,60.6300,60.6400,2154
54,60.6500,60.6500,60.6500,60.6500,703
55,60.6550,60.6600,60.6550,60.6600,600
56,60.6600,60.6600,60.6200,60.6200,3100
57,60.6300,60.6500,60.6300,60.6500,1500
58,60.6550,60.6560,60.6500,60.6560,1948
59,60.6500,60.6568,60.6500,60.6568,977
60,60.6500,60.6500,60.6400,60.6400,800
61,60.6400,60.6400,60.6200,60.6200,600
62,60.6200,60.6200,60.6100,60.6100,1000
63,60.6180,60.6180,60.5900,60.5900,1700
64,60.6000,60.6300,60.5900,60.6300,3773
65,60.6300,60.6500,60.6300,60.6500,1900
66,60.6400,60.6450,60.6100,60.6200,2655
67,60.6300,60.6300,60.6200,60.6200,505
68,60.6200,60.6200,60.5900,60.5900,2195
69,60.5900,60.6200,60.5900,60.6200,1617
70,60.6300,60.6500,60.6300,60.6500,991
71,60.6500,60.6500,60.6200,60.6300,2500
72,60.6400,60.6500,60.6400,60.6400,2400
73,60.6400,60.6600,60.6400,60.6600,1400
74,60.6600,60.6600,60.6500,60.6500,1978
75,60.6500,60.6800,60.6500,60.6800,1999
76,60.6600,60.6600,60.6600,60.6600,200
77,60.6650,60.6650,60.6600,60.6600,1200
78,60.6600,60.6700,60.6550,60.6700,1400
79,60.6700,60.6750,60.6700,60.6750,1400
80,60.6800,60.6900,60.6800,60.6800,1200
81,60.6800,60.6800,60.6800,60.6800,100
82,60.6800,60.7000,60.6700,60.7000,1211
83,60.7050,60.7050,60.7000,60.7000,600
84,60.7050,60.7250,60.7050,60.7090,3000
85,60.7050,60.7050,60.7050,60.7050,100
86,60.7050,60.7050,60.6800,60.6800,1500
87,60.6900,60.6900,60.6600,60.6600,2500
88,60.6500,60.6600,60.6434,60.6434,2000
89,60.6400,60.6700,60.6400,60.6600,3400
