FCX,Freeport-McMoRan Inc.,Materials,8,Copper,16291722238,21506562
a1499272200,11.2000,11.2300,11.1900,11.2200,312294
2,11.2250,11.2700,11.2200,11.2600,123679
3,11.2646,11.3100,11.2500,11.3100,41216
4,11.3050,11.3250,11.2900,11.3000,43556
5,11.3100,11.3700,11.3056,11.3600,41111
6,11.3500,11.3850,11.3450,11.3650,47062
7,11.3600,11.3650,11.3250,11.3300,42665
8,11.3400,11.3550,11.3100,11.3200,72475
9,11.3200,11.3600,11.3200,11.3400,47999
10,11.3425,11.3800,11.3400,11.3800,32910
11,11.3800,11.4100,11.3600,11.4100,144724
12,11.4100,11.4100,11.3600,11.3600,198697
13,11.3700,11.3950,11.3300,11.3374,85444
14,11.3300,11.3500,11.2900,11.3200,122114
15,11.3200,11.3350,11.3000,11.3100,38637
16,11.3100,11.3399,11.3100,11.3250,45531
17,11.3300,11.3300,11.2800,11.2800,74734
18,11.2850,11.3200,11.2850,11.3200,28434
19,11.3250,11.3400,11.3154,11.3341,43732
20,11.3400,11.3400,11.3250,11.3350,15744
21,11.3350,11.3500,11.3200,11.3400,71656
22,11.3400,11.3400,11.3100,11.3100,45813
23,11.3150,11.3350,11.3100,11.3350,30230
24,11.3300,11.3400,11.3300,11.3300,11250
25,11.3300,11.3450,11.3200,11.3450,41685
26,11.3400,11.3500,11.3300,11.3350,44315
27,11.3350,11.3400,11.3200,11.3200,27073
28,11.3250,11.3700,11.3200,11.3700,83201
29,11.3600,11.3750,11.3600,11.3700,14200
30,11.3750,11.4000,11.3700,11.4000,39403
31,11.3950,11.4000,11.3800,11.3950,47274
32,11.3900,11.4000,11.3700,11.3700,38915
33,11.3700,11.4100,11.3700,11.4100,40960
34,11.4100,11.4200,11.3900,11.3900,52627
35,11.3900,11.4050,11.3900,11.3950,46436
36,11.3950,11.4000,11.3900,11.3950,6500
37,11.3900,11.4000,11.3900,11.3950,26700
38,11.4000,11.4300,11.4000,11.4300,76504
39,11.4300,11.4450,11.4300,11.4350,28567
40,11.4300,11.4400,11.4250,11.4250,38800
41,11.4200,11.4300,11.4100,11.4100,19823
42,11.4100,11.4200,11.4050,11.4100,27161
43,11.4100,11.4100,11.3900,11.3900,14405
44,11.3900,11.3900,11.3800,11.3800,6800
45,11.3900,11.3900,11.3700,11.3900,30658
46,11.3900,11.4000,11.3900,11.3900,5000
47,11.3900,11.4050,11.3850,11.3850,37235
48,11.3850,11.3850,11.3750,11.3850,13817
49,11.3850,11.3872,11.3700,11.3700,22198
50,11.3700,11.3800,11.3700,11.3750,4400
51,11.3800,11.3800,11.3600,11.3600,19861
52,11.3600,11.3600,11.3500,11.3550,18311
53,11.3500,11.3800,11.3500,11.3700,23408
54,11.3700,11.3770,11.3700,11.3700,21176
55,11.3750,11.3800,11.3700,11.3726,10840
56,11.3700,11.3800,11.3700,11.3760,6031
57,11.3800,11.4101,11.3700,11.4101,54837
58,11.4127,11.4161,11.4000,11.4100,18737
59,11.4131,11.4200,11.4050,11.4150,13580
60,11.4150,11.4200,11.4050,11.4100,56804
61,11.4100,11.4200,11.4036,11.4036,48635
62,11.4100,11.4300,11.4100,11.4200,24585
63,11.4150,11.4290,11.4050,11.4150,67231
64,11.4150,11.4200,11.4100,11.4150,9586
65,11.4100,11.4200,11.4100,11.4150,20083
