EQIX,Equinix,Real Estate,9,Specialized REITs,34617808700,472745
a149927220077,443.0800,443.0800,442.8100,442.8100,1705
278,442.7300,442.8850,442.7300,442.8850,300
279,442.9050,443.0400,442.9050,443.0400,200
280,442.9000,442.9250,442.8000,442.8000,1000
281,442.7400,442.7500,442.6300,442.6300,400
282,442.7650,443.1100,442.7650,443.1100,2219
285,442.8800,443.1700,442.8800,443.1700,200
286,443.0400,443.1050,442.7600,442.7600,1700
289,442.8200,443.1000,442.8200,443.1000,300
290,443.0800,444.7100,443.0025,444.1200,4399
291,444.3000,444.3300,444.0700,444.3300,500
292,444.3400,444.3400,444.3400,444.3400,100
293,444.4500,444.4500,444.1400,444.2900,400
294,444.4400,444.4400,444.4400,444.4400,100
295,444.4300,444.6700,444.4300,444.6700,300
296,444.3200,444.4000,443.7300,443.8000,3100
297,443.5350,443.6000,443.3500,443.3500,1700
298,443.6000,443.6000,443.6000,443.6000,100
300,443.4000,443.4000,443.0075,443.0075,800
301,442.7800,443.3300,442.7800,443.3300,700
302,443.3400,443.4900,443.3300,443.4900,415
303,443.1700,443.2800,443.1700,443.2800,300
304,443.4500,443.4900,443.3050,443.4500,600
305,443.2200,443.6450,443.2200,443.3200,3891
306,443.2400,443.2400,443.2400,443.2400,100
307,443.3000,443.3000,443.3000,443.3000,100
308,443.5000,443.8900,443.4500,443.8900,800
309,443.4500,443.9200,443.4500,443.8600,600
311,443.5900,443.7750,443.5900,443.7750,200
312,443.8150,443.8150,443.7200,443.7200,300
313,443.7100,443.7100,443.0700,443.6000,2600
314,443.5400,443.5400,443.5400,443.5400,100
315,443.5900,443.5900,443.5900,443.5900,100
316,443.7200,443.7200,443.7200,443.7200,100
317,443.8100,444.0000,443.8100,444.0000,400
318,444.1200,444.1200,444.1200,444.1200,100
319,444.1200,444.1200,443.7150,443.7150,2700
320,443.5300,443.7200,443.5200,443.5200,300
322,443.7850,443.7850,443.7850,443.7850,100
323,443.8100,443.8100,443.7950,443.7950,300
324,443.6700,443.9000,443.6700,443.7100,400
325,443.7300,443.7301,442.5200,442.5750,13289
327,442.7100,443.1750,442.6122,443.1750,4650
328,442.7800,442.7800,442.4800,442.4800,200
329,443.0800,443.1800,443.0800,443.1200,336
330,443.3750,443.3750,443.3750,443.3750,100
332,443.1700,443.5600,443.1700,443.5600,900
333,443.3500,443.7600,443.3500,443.7600,200
334,443.4900,443.5950,443.1500,443.1500,2109
336,443.2100,443.2100,443.1900,443.1900,200
337,443.3600,443.8300,443.3600,443.8300,500
338,443.4700,443.4700,443.4700,443.4700,100
339,443.5400,443.5400,443.4500,443.4500,1300
340,443.4200,443.4200,442.8400,443.1500,1300
341,443.1700,443.3900,443.1700,443.3900,300
342,443.3300,443.3300,443.3300,443.3300,100
343,443.5300,443.6600,443.4000,443.6600,500
344,443.6600,443.9100,443.6600,443.9100,800
345,444.0900,444.0900,444.0600,444.0600,300
346,444.1800,444.2300,444.1800,444.2300,700
347,444.2800,444.5000,444.2300,444.5000,500
348,444.4700,444.6000,444.0400,444.1600,3440
349,444.1900,444.1900,443.9200,443.9200,200
