RHT,Red Hat Inc.,Information Technology,7,Systems Software,16458455209,1230076
a149927220080,91.4400,91.4600,91.4000,91.4600,7214
381,91.4600,91.5000,91.4510,91.4750,10621
382,91.4700,91.4700,91.4500,91.4600,2100
383,91.4500,91.5300,91.4500,91.4700,9895
384,91.4700,91.4700,91.4500,91.4700,2200
385,91.4600,91.4650,91.4400,91.4500,2536
386,91.4600,91.4700,91.4400,91.4450,6803
387,91.4600,91.4900,91.4300,91.4600,14037
388,91.4600,91.4800,91.4200,91.4600,9282
389,91.4400,91.5100,91.3900,91.5000,34845
390,91.5000,91.5300,91.4700,91.5200,56288
0,91.2600,91.2600,91.2600,91.2600,19930
1,91.4600,91.6997,91.4600,91.6600,4681
2,91.5000,91.5000,91.4000,91.4800,2466
3,91.4300,91.4300,91.4300,91.4300,200
4,91.4300,91.4700,91.3600,91.4200,1800
5,91.2900,91.4100,91.1700,91.2225,1700
6,91.2300,91.4800,91.2300,91.4800,2527
7,91.5950,91.6900,91.5900,91.6500,1500
8,91.6500,91.7800,91.6500,91.7500,3900
9,91.7700,91.9300,91.7700,91.9300,4900
10,91.9400,91.9900,91.8900,91.9350,5607
11,91.9100,91.9900,91.8900,91.9200,4801
12,91.9800,92.0000,91.9600,91.9788,1400
13,91.9800,92.0600,91.9800,92.0600,6250
14,92.0600,92.0600,92.0350,92.0350,500
15,92.0600,92.0700,92.0000,92.0400,2216
16,92.0400,92.1000,92.0000,92.1000,2700
17,92.1100,92.1600,92.1000,92.1400,5650
18,92.1130,92.2000,92.1130,92.1900,1156
19,92.1750,92.1750,92.1000,92.1700,4400
20,92.1500,92.1600,92.0700,92.1000,2482
21,92.1000,92.1600,92.1000,92.1400,1751
22,92.1300,92.1300,92.0650,92.1000,12285
23,92.1300,92.1300,92.0900,92.1200,2442
24,92.1300,92.1700,92.1010,92.1700,2878
25,92.1700,92.1800,92.1700,92.1800,673
26,92.1200,92.1300,92.0500,92.0500,7320
27,92.0685,92.0799,91.9900,91.9900,2600
28,91.9750,92.0500,91.9500,92.0500,4055
29,92.0300,92.0300,92.0200,92.0200,500
30,91.9900,92.0000,91.9600,91.9600,400
31,91.9800,91.9800,91.9300,91.9400,2411
32,91.9000,91.9700,91.9000,91.9659,3021
33,91.9800,92.0350,91.9800,92.0200,1437
34,92.0150,92.0190,92.0000,92.0190,600
35,92.0000,92.0000,92.0000,92.0000,100
36,92.0000,92.0040,91.9900,92.0000,2101
37,91.9900,92.0600,91.9800,92.0450,4873
38,92.0450,92.0500,92.0300,92.0500,1352
39,92.0500,92.0700,92.0500,92.0650,1568
40,92.0500,92.0500,92.0300,92.0300,3042
41,92.0300,92.0300,91.9900,92.0200,7007
42,92.0300,92.0400,92.0200,92.0200,2400
43,92.0100,92.0100,91.9900,91.9900,1000
44,92.0100,92.0100,91.9699,91.9800,2634
45,91.9600,92.0100,91.9600,92.0100,2401
46,92.0150,92.0700,92.0150,92.0500,3900
47,92.0600,92.0600,92.0550,92.0600,500
48,92.0671,92.1000,92.0400,92.1000,3825
49,92.1000,92.1000,92.0600,92.0600,2400
50,92.0500,92.0720,92.0400,92.0693,2800
51,92.0600,92.0600,92.0300,92.0300,1600
52,92.0300,92.0300,92.0000,92.0100,1700
53,92.0000,92.0200,92.0000,92.0100,3250
54,92.0191,92.0400,92.0191,92.0400,1812
55,92.0200,92.0900,92.0100,92.0600,4000
57,92.0900,92.0900,92.0500,92.0650,1000
58,92.0800,92.0900,92.0700,92.0900,3858
59,92.0900,92.1000,92.0900,92.1000,1400
60,92.0900,92.1000,92.0700,92.1000,3102
61,92.0950,92.1300,92.0950,92.1200,1108
62,92.1100,92.1200,92.1000,92.1000,1305
63,92.1200,92.1200,92.0900,92.0900,1781
64,92.0800,92.1000,92.0700,92.0800,3401
65,92.0700,92.0700,92.0500,92.0500,1150
66,92.0600,92.1000,92.0600,92.0800,3100
67,92.0700,92.0800,92.0700,92.0800,600
68,92.0700,92.0800,92.0500,92.0800,3500
69,92.0900,92.0950,92.0700,92.0700,3904
70,92.0800,92.1271,92.0800,92.1271,4400
71,92.1400,92.1700,92.1400,92.1700,2300
72,92.1800,92.2400,92.1800,92.2400,3194
73,92.2200,92.2900,92.2200,92.2750,2400
74,92.2800,92.3300,92.2800,92.3300,1100
75,92.3200,92.3300,92.2900,92.3300,5506
76,92.3400,92.3700,92.3300,92.3400,10100
77,92.3300,92.3350,92.3000,92.3300,4511
78,92.3300,92.3900,92.3100,92.3900,9952
79,92.3900,92.4600,92.3900,92.4600,6586
80,92.4500,92.4600,92.4400,92.4400,3600
81,92.4400,92.4450,92.4300,92.4400,4034
82,92.4500,92.4800,92.4500,92.4700,4000
83,92.4700,92.4700,92.4400,92.4400,3343
84,92.4400,92.4800,92.4200,92.4200,2903
86,92.3800,92.4000,92.3600,92.4000,3280
87,92.3900,92.4010,92.3900,92.3926,816
88,92.3800,92.3800,92.3200,92.3280,3025
89,92.3124,92.3124,92.2800,92.2800,500
90,92.2400,92.2600,92.2300,92.2500,1800
91,92.2600,92.2800,92.2600,92.2800,2750
92,92.2700,92.3200,92.2700,92.3200,4511
93,92.3000,92.3100,92.3000,92.3000,2327
94,92.2900,92.3000,92.2400,92.2700,5559
95,92.2700,92.2900,92.2400,92.2800,7298
