TSN,Tyson Foods,Consumer Staples,2,Packaged Foods & Meats,20661896472,2987253
a149927220085,57.8450,57.8550,57.8300,57.8300,13870
386,57.8400,57.8450,57.8300,57.8400,16291
387,57.8400,57.8400,57.8100,57.8150,21990
388,57.8100,57.8350,57.8000,57.8300,19932
389,57.8200,57.8300,57.7800,57.8000,37205
390,57.8000,57.8800,57.7800,57.8600,127161
0,57.9000,57.9000,57.9000,57.9000,24336
1,57.9200,57.9200,57.7700,57.8700,2400
2,57.8500,57.8500,57.8500,57.8500,100
3,57.8600,58.0000,57.8500,57.9800,1687
4,57.9892,57.9900,57.9892,57.9900,200
5,58.0200,58.0200,57.9400,57.9600,2291
6,57.9650,58.0500,57.9300,58.0500,2400
7,58.0000,58.0500,57.9800,58.0000,4012
8,58.0200,58.0200,57.9950,57.9950,1274
9,58.0200,58.0200,58.0100,58.0200,900
10,58.0400,58.0500,58.0150,58.0400,1758
11,58.0200,58.1000,58.0200,58.1000,2850
12,58.1200,58.1450,58.0600,58.1450,1970
13,58.1000,58.1800,58.1000,58.1800,1100
14,58.1800,58.1800,58.0100,58.0200,5682
15,57.9800,57.9900,57.9800,57.9850,600
16,58.0000,58.0100,57.9000,57.9000,3852
17,57.8900,57.9000,57.8900,57.9000,300
18,57.9300,57.9400,57.8900,57.8900,2092
19,57.8900,57.8900,57.8300,57.8500,2000
20,57.8600,57.8650,57.8400,57.8500,800
21,57.8700,57.9000,57.8700,57.8950,1800
22,57.9000,57.9100,57.7800,57.7800,6914
23,57.7800,57.7900,57.7500,57.7600,1100
24,57.7600,57.7700,57.7000,57.7100,3171
25,57.7200,57.7600,57.7200,57.7200,2795
26,57.7400,57.8100,57.7400,57.7900,1162
27,57.8100,57.8600,57.8100,57.8600,800
28,57.8900,57.8900,57.8800,57.8800,300
29,57.8750,57.8900,57.8750,57.8800,1161
30,57.8700,57.8700,57.8500,57.8500,1142
31,57.8600,57.9500,57.8600,57.9100,6863
32,57.9100,57.9500,57.8800,57.9100,9900
33,57.9200,57.9200,57.8600,57.8600,3200
34,57.8600,57.8900,57.8500,57.8600,6800
35,57.8500,57.8500,57.8300,57.8400,1200
36,57.8300,57.8400,57.8100,57.8110,1707
37,57.8107,57.8800,57.8107,57.8300,8092
38,57.8300,57.8900,57.8300,57.8900,2000
39,57.8800,57.8800,57.8500,57.8610,1700
40,57.8700,57.8800,57.8600,57.8700,800
41,57.8700,57.9100,57.8700,57.9100,1400
42,57.9200,57.9400,57.9100,57.9100,2781
43,57.9100,57.9900,57.9100,57.9900,1701
44,57.9900,58.0700,57.9800,58.0700,11826
45,58.0500,58.0550,58.0400,58.0400,1900
46,58.0400,58.0900,58.0400,58.0800,2100
47,58.0700,58.0900,58.0200,58.0200,15530
48,58.0200,58.0499,57.9700,58.0200,2204
49,58.0500,58.0500,58.0000,58.0000,600
50,58.0067,58.0900,58.0067,58.0400,6234
51,58.0400,58.0900,58.0400,58.0900,800
52,58.0700,58.0900,58.0500,58.0500,2366
53,58.0700,58.0810,58.0600,58.0600,400
54,58.0600,58.0900,58.0600,58.0700,1175
55,58.0900,58.1200,58.0900,58.1000,1848
56,58.1050,58.1050,58.0400,58.0400,1600
57,58.0300,58.0510,58.0110,58.0510,800
