JBHT,J. B. Hunt Transport Services,Industrials,6,Trucking,9509121374,944714
a149927220027,85.9400,85.9500,85.9200,85.9200,800
328,85.9300,85.9300,85.9100,85.9110,735
329,85.9000,85.9000,85.9000,85.9000,200
330,85.8800,85.8900,85.8800,85.8900,200
331,85.9000,85.9000,85.8800,85.8900,900
332,85.9000,85.9300,85.9000,85.9200,700
334,85.9000,85.9200,85.8900,85.9000,500
335,85.9300,85.9400,85.9300,85.9400,900
336,85.9650,85.9650,85.9400,85.9400,900
337,85.9400,85.9400,85.9350,85.9350,200
338,85.9200,85.9400,85.9200,85.9274,2859
339,85.9470,85.9500,85.9100,85.9500,1700
340,85.9600,85.9900,85.9600,85.9900,1000
341,85.9800,86.0300,85.9800,85.9800,1400
342,85.9800,85.9800,85.9100,85.9100,1000
343,85.9200,85.9200,85.9100,85.9100,1100
344,85.8900,85.8900,85.8850,85.8850,200
345,85.9000,85.9000,85.9000,85.9000,500
346,85.9000,85.9100,85.9000,85.9000,500
347,85.9000,85.9000,85.9000,85.9000,100
348,85.8900,85.8900,85.8600,85.8700,1376
349,85.8500,85.8600,85.8200,85.8500,2500
350,85.8600,85.8700,85.8600,85.8663,300
351,85.8400,85.8400,85.8400,85.8400,100
352,85.8550,85.8900,85.8550,85.8900,1300
353,85.8800,85.8800,85.8500,85.8500,400
354,85.8500,85.8700,85.8500,85.8700,600
355,85.8800,85.9200,85.8700,85.9200,1300
356,85.9200,85.9500,85.9200,85.9300,700
357,85.9700,85.9800,85.9700,85.9700,1200
358,85.9900,85.9900,85.9880,85.9900,500
359,85.9700,85.9900,85.9700,85.9700,800
360,85.9800,86.0497,85.9800,86.0350,1700
361,86.0300,86.0300,85.9900,85.9900,2220
362,86.0000,86.0000,85.9800,85.9900,4000
363,85.9800,85.9900,85.9700,85.9900,2100
364,85.9900,85.9900,85.9900,85.9900,100
365,85.9700,85.9700,85.9400,85.9700,1500
366,85.9600,85.9900,85.9500,85.9900,1300
367,85.9900,86.0000,85.9800,85.9800,2087
368,85.9800,85.9900,85.9800,85.9800,1500
369,85.9800,85.9900,85.9600,85.9600,5800
370,85.9600,85.9700,85.9400,85.9500,1700
371,85.9500,85.9800,85.9500,85.9700,1908
372,85.9700,85.9800,85.9600,85.9600,300
373,85.9700,85.9700,85.9700,85.9700,200
374,85.9600,85.9600,85.9000,85.9000,2000
375,85.8800,85.8800,85.8500,85.8500,2895
376,85.8800,85.8950,85.8600,85.8800,2400
377,85.8700,85.8900,85.8600,85.8800,1700
378,85.8600,85.8700,85.8100,85.8100,3383
379,85.8100,85.8500,85.8000,85.8400,4268
380,85.8400,85.8500,85.8100,85.8400,5101
381,85.8300,85.8800,85.8000,85.8100,7740
382,85.8000,85.8000,85.7900,85.8000,1224
383,85.8100,85.8600,85.7900,85.8300,3744
384,85.7900,85.8300,85.7800,85.8000,2300
385,85.8100,85.8200,85.7900,85.8000,4700
386,85.8100,85.8600,85.7900,85.8500,6924
387,85.8500,85.9100,85.8400,85.8800,8352
388,85.8900,85.9600,85.8900,85.9200,16579
389,85.9100,85.9100,85.8600,85.9000,13084
390,85.9100,85.9800,85.8900,85.9800,91749
0,86.1300,86.1300,86.1300,86.1300,4195
1,86.5500,86.5500,86.5299,86.5299,506
3,86.0000,86.0000,85.8100,85.8300,2892
