WLTW,Willis Towers Watson,Financials,4,Insurance Brokers,19954624241,1115397
a149927220017,146.8600,146.9500,146.8400,146.9500,1300
318,146.9900,146.9900,146.9550,146.9900,600
320,146.9900,146.9900,146.9900,146.9900,100
321,146.9800,147.0100,146.9800,147.0100,673
322,147.0400,147.0400,147.0400,147.0400,100
323,147.0400,147.0975,147.0400,147.0975,325
324,147.0900,147.0900,147.0400,147.0900,1700
325,147.0300,147.0300,147.0300,147.0300,100
326,147.0400,147.0400,147.0400,147.0400,100
327,147.0600,147.0600,147.0100,147.0300,2450
329,147.0500,147.1050,147.0500,147.1050,1200
330,147.0800,147.1000,147.0800,147.1000,1000
331,147.1000,147.1400,147.1000,147.1400,1000
332,147.1400,147.1400,147.0800,147.1300,1300
334,147.1450,147.1450,147.1450,147.1450,100
335,147.1400,147.1400,147.1400,147.1400,100
336,147.1600,147.1600,147.1300,147.1400,2080
337,147.1200,147.1400,147.1100,147.1100,1586
338,147.1000,147.1000,147.0850,147.0850,600
339,147.0700,147.1000,147.0600,147.1000,1500
340,147.0600,147.0600,147.0600,147.0600,100
341,147.1100,147.1100,147.0600,147.0850,300
342,147.0850,147.0850,147.0767,147.0767,1000
343,147.0800,147.1000,147.0800,147.1000,300
344,147.1200,147.1600,147.1200,147.1600,700
345,147.1600,147.2100,147.1600,147.2100,500
346,147.2300,147.2300,147.2300,147.2300,200
347,147.2300,147.2400,147.2300,147.2400,200
348,147.2000,147.2200,147.2000,147.2050,1855
349,147.2190,147.2300,147.2190,147.2200,500
350,147.2400,147.2900,147.2400,147.2500,3733
351,147.2400,147.2500,147.2300,147.2300,300
352,147.2500,147.2700,147.2500,147.2700,2000
353,147.2700,147.2700,147.2600,147.2600,200
354,147.2900,147.3100,147.2900,147.3100,500
356,147.3500,147.3900,147.3500,147.3900,700
357,147.4000,147.4000,147.3900,147.4000,500
358,147.4000,147.4260,147.4000,147.4260,1000
359,147.4300,147.4300,147.4000,147.4200,3393
360,147.3900,147.3900,147.3500,147.3800,3831
361,147.3900,147.3900,147.3700,147.3800,1790
362,147.4000,147.4000,147.3900,147.3900,300
363,147.4100,147.4100,147.3700,147.3700,1900
364,147.4000,147.4100,147.4000,147.4100,700
365,147.4000,147.4000,147.3700,147.3900,2500
366,147.3900,147.4070,147.3600,147.3700,3100
367,147.3700,147.4100,147.3700,147.4100,1852
368,147.4000,147.4100,147.4000,147.4100,500
369,147.4200,147.4900,147.4200,147.4600,1200
370,147.4800,147.4800,147.4200,147.4200,2300
371,147.4200,147.4400,147.3900,147.4400,2091
372,147.4500,147.4550,147.4400,147.4550,1246
373,147.4650,147.4650,147.4650,147.4650,100
374,147.4800,147.5000,147.4500,147.4600,3400
375,147.4500,147.4700,147.3500,147.3600,2900
376,147.3600,147.3700,147.2600,147.2700,2272
377,147.2400,147.2400,147.1800,147.2000,3908
378,147.2050,147.2050,147.1700,147.1700,900
379,147.1850,147.2300,147.1800,147.1900,3800
380,147.1850,147.4200,147.0900,147.2800,12117
381,147.2000,147.2400,147.1600,147.2100,3751
382,147.2000,147.2200,147.1900,147.2100,3504
383,147.2150,147.2300,147.2000,147.2000,2698
384,147.1900,147.1900,147.1500,147.1600,3051
385,147.1695,147.2000,147.1500,147.1500,3478
386,147.1500,147.1600,147.1100,147.1600,4890
387,147.1700,147.2300,147.1400,147.1400,4708
388,147.1500,147.1800,147.1400,147.1700,3959
389,147.1700,147.1700,147.0200,147.1200,7689
390,147.1350,147.1800,147.0400,147.1800,173328
0,147.4400,147.4900,147.4400,147.4900,4019
6,147.4900,147.4900,147.2500,147.2500,200
7,147.2700,147.4600,147.2700,147.4100,300
8,147.4100,147.4100,147.4100,147.4100,100
10,147.3600,147.3600,147.3600,147.3600,100
11,147.3300,147.3300,147.3300,147.3300,100
12,147.1200,147.1600,147.0900,147.0900,700
13,147.1720,147.1720,147.1720,147.1720,988
14,147.2000,147.2500,147.2000,147.2500,300
15,147.3800,147.4500,147.2800,147.2800,1300
16,147.1700,147.1700,147.1700,147.1700,100
18,147.1250,147.3000,147.1250,147.3000,200
20,147.2800,147.2800,147.1200,147.1200,1600
21,147.0750,147.0999,147.0200,147.0999,1380
22,147.1000,147.1000,146.9400,146.9400,1160
23,146.9600,146.9600,146.9600,146.9600,100
24,146.9700,147.0800,146.9700,147.0800,300
25,147.1400,147.2100,147.1400,147.2100,500
26,147.2600,147.2600,147.2600,147.2600,100
27,147.2300,147.2550,147.1300,147.1300,1400
29,147.2200,147.2700,147.1550,147.2700,1500
31,147.3000,147.3100,147.1700,147.1700,900
32,147.2500,147.3100,147.2500,147.3100,200
34,147.3300,147.4300,147.2700,147.4100,2200
37,147.3900,147.3900,147.3900,147.3900,100
39,147.4100,147.4700,147.2200,147.2400,4899
40,147.3600,147.3700,147.3600,147.3700,200
41,147.3700,147.3900,147.3700,147.3700,402
42,147.3400,147.3800,147.3100,147.3100,800
43,147.3500,147.3800,147.3500,147.3800,500
44,147.3800,147.3800,147.3800,147.3800,100
45,147.4500,147.4500,147.4500,147.4500,100
46,147.4600,147.4600,147.4500,147.4600,300
47,147.4900,147.6600,147.4900,147.5100,7835
48,147.5100,147.6300,147.5100,147.6100,400
50,147.6000,147.6000,147.5433,147.5900,354
51,147.6000,147.7100,147.6000,147.7100,1800
52,147.7600,147.7600,147.7600,147.7600,100
53,147.7400,147.7600,147.7400,147.7600,200
54,147.7700,147.7900,147.7300,147.7450,1700
56,147.7900,147.7900,147.7200,147.7600,1000
57,147.7900,147.8800,147.7900,147.8800,1700
58,147.8500,147.8550,147.7500,147.8300,4300
59,147.7800,147.8600,147.7800,147.8050,1900
61,147.7830,147.7830,147.7830,147.7830,240
63,147.8400,147.8400,147.8400,147.8400,100
65,147.8300,147.8700,147.8200,147.8400,1300
66,147.9100,147.9100,147.9100,147.9100,100
67,147.8200,147.8600,147.7700,147.7700,2246
68,147.7500,147.7900,147.7100,147.7799,2600
69,147.7000,147.7100,147.6400,147.6400,1200
70,147.5800,147.5800,147.4900,147.4900,1028
71,147.4000,147.4600,147.4000,147.4400,500
72,147.5000,147.5200,147.4400,147.5200,1000
73,147.4540,147.4800,147.4500,147.4500,1400
74,147.4424,147.4750,147.4400,147.4750,540
75,147.4800,147.4800,147.4501,147.4501,202
76,147.5200,147.6050,147.5200,147.5300,2132
78,147.5800,147.5800,147.5800,147.5800,400
80,147.5800,147.6200,147.5700,147.6200,1500
81,147.5900,147.6100,147.5400,147.6100,900
83,147.6200,147.6300,147.6200,147.6300,700
84,147.6800,147.7950,147.6800,147.7950,300
85,147.8100,147.8400,147.8100,147.8400,1000
86,147.7700,147.7700,147.7300,147.7300,500
87,147.7200,147.7200,147.7200,147.7200,200
89,147.7700,147.7800,147.7700,147.7800,300
91,147.7200,147.7500,147.6800,147.7200,2400
92,147.6800,147.6800,147.6800,147.6800,100
93,147.6700,147.6800,147.6200,147.6300,1700
94,147.6300,147.6600,147.5800,147.6600,2134
95,147.6500,147.6700,147.6300,147.6700,1000
96,147.6700,147.6700,147.6700,147.6700,100
98,147.6700,147.6900,147.6100,147.6500,2200
99,147.5800,147.6500,147.5800,147.6500,900
100,147.6200,147.6600,147.6100,147.6600,1418
101,147.6100,147.6800,147.6000,147.6800,1204
102,147.6900,147.6900,147.6900,147.6900,300
103,147.7300,147.7300,147.7300,147.7300,100
105,147.7800,147.8100,147.7700,147.8100,1100
106,147.8100,147.8100,147.7000,147.7000,2000
108,147.6500,147.6500,147.6500,147.6500,100
109,147.7200,147.7200,147.7200,147.7200,100
110,147.6500,147.6800,147.6400,147.6400,1300
111,147.6100,147.6400,147.5100,147.5100,1300
112,147.4900,147.4900,147.4900,147.4900,100
113,147.5200,147.5300,147.5000,147.5000,400
114,147.5000,147.5100,147.4500,147.4500,1300
116,147.3400,147.3400,147.3400,147.3400,100
117,147.4100,147.4600,147.4100,147.4150,1930
118,147.4250,147.4250,147.4250,147.4250,100
119,147.4500,147.4800,147.4500,147.4800,900
120,147.4500,147.4500,147.4400,147.4400,700
121,147.4700,147.4900,147.4350,147.4900,400
122,147.5100,147.5100,147.5100,147.5100,100
123,147.4600,147.4800,147.4400,147.4600,800
124,147.4100,147.4700,147.4100,147.4700,300
125,147.4100,147.4100,147.4100,147.4100,100
126,147.4100,147.4400,147.4100,147.4400,200
127,147.4100,147.4200,147.4000,147.4000,850
128,147.4200,147.4200,147.3700,147.3700,587
131,147.4200,147.4700,147.4200,147.4400,1600
133,147.4150,147.4500,147.3700,147.4500,900
134,147.4700,147.5000,147.4500,147.5000,1000
136,147.4800,147.4800,147.3900,147.3900,2050
137,147.4400,147.4800,147.4400,147.4700,500
138,147.4400,147.4600,147.4400,147.4600,600
141,147.4600,147.6800,147.4600,147.6300,2800
142,147.6100,147.6850,147.6100,147.6850,670
143,147.6300,147.7100,147.6000,147.7100,2200
144,147.7200,147.7200,147.7200,147.7200,100
146,147.7100,147.7800,147.7100,147.7800,700
147,147.7800,147.7900,147.7800,147.7900,200
148,147.8100,147.8300,147.8100,147.8300,300
149,147.8900,147.8900,147.8900,147.8900,100
150,147.8900,148.0000,147.8500,147.8700,3582
151,147.8500,147.8500,147.8500,147.8500,100
152,147.8300,147.8325,147.7800,147.7800,800
153,147.7900,147.8500,147.7900,147.8400,1700
154,147.8300,147.8300,147.8100,147.8150,598
156,147.8300,147.9000,147.8200,147.9000,1200
157,147.8900,147.8900,147.8300,147.8300,1500
159,147.8300,147.8600,147.8200,147.8300,1793
160,147.8000,147.8200,147.8000,147.8100,900
161,147.7800,147.7800,147.7300,147.7300,700
162,147.7100,147.7100,147.7100,147.7100,100
163,147.7500,147.7700,147.7100,147.7700,1550
166,147.7400,147.7400,147.6900,147.6900,1380
167,147.7150,147.7150,147.6700,147.7100,500
168,147.6800,147.6800,147.6700,147.6700,300
170,147.6700,147.6700,147.6700,147.6700,100
171,147.7100,147.7100,147.7100,147.7100,100
172,147.6850,147.6900,147.6500,147.6600,2100
175,147.6800,147.6800,147.6800,147.6800,100
176,147.6600,147.8700,147.6300,147.8700,3000
177,147.8200,147.8700,147.8000,147.8000,1200
178,147.8500,147.8500,147.8500,147.8500,100
179,147.8300,147.8300,147.8201,147.8300,400
181,147.8500,147.8500,147.8500,147.8500,400
