PLD,Prologis,Real Estate,9,Industrial REITs,30434077734,2506661
a149927220083,56.7650,56.7700,56.7600,56.7600,14337
384,56.7700,56.7700,56.7400,56.7500,48380
385,56.7550,56.7900,56.7500,56.7750,35573
386,56.7900,56.8200,56.7800,56.8200,129371
387,56.8200,56.8600,56.8100,56.8500,60561
388,56.8550,56.9100,56.8500,56.9000,52596
389,56.9000,56.9000,56.8800,56.8900,128263
390,56.8900,56.8900,56.8600,56.8600,99103
0,56.9100,56.9100,56.9100,56.9100,19341
1,56.8000,56.8822,56.7800,56.8100,3810
2,56.8300,56.8300,56.7800,56.7800,2880
3,56.7800,56.8000,56.7700,56.7800,2500
4,56.7800,56.8600,56.7800,56.8600,4100
5,56.8700,56.8900,56.7900,56.7900,8977
6,56.7900,56.8100,56.7100,56.7100,7708
7,56.7200,56.7400,56.6900,56.6900,2440
8,56.6900,56.7100,56.6800,56.7100,5191
9,56.7100,56.7100,56.6700,56.6700,1490
10,56.6600,56.6600,56.6300,56.6300,1215
11,56.6000,56.6300,56.5700,56.5700,2890
12,56.5700,56.5700,56.5500,56.5700,2302
13,56.5500,56.5600,56.5400,56.5600,3424
14,56.5500,56.5800,56.5499,56.5700,3000
15,56.5700,56.6500,56.5600,56.6500,4738
16,56.6500,56.6900,56.6500,56.6900,4630
17,56.6900,56.6900,56.5850,56.5900,6160
18,56.5700,56.5700,56.5300,56.5300,3230
19,56.5500,56.5700,56.5500,56.5700,600
20,56.5600,56.6000,56.5600,56.6000,2946
21,56.6100,56.6300,56.6100,56.6300,1000
22,56.6200,56.6500,56.6200,56.6300,2500
23,56.6200,56.6500,56.6100,56.6400,2021
24,56.6500,56.6800,56.6200,56.6800,4917
25,56.6800,56.7000,56.6800,56.6900,3800
26,56.6900,56.7400,56.6900,56.7400,1980
27,56.7500,56.7500,56.7100,56.7100,6480
28,56.7000,56.7100,56.7000,56.7100,1200
29,56.7400,56.7400,56.7400,56.7400,100
30,56.7300,56.7500,56.7250,56.7500,2348
31,56.7500,56.7600,56.7300,56.7300,7154
32,56.7400,56.7550,56.7200,56.7500,8285
33,56.7500,56.7600,56.7300,56.7400,2898
34,56.7400,56.7800,56.7400,56.7600,3900
35,56.7500,56.7500,56.7200,56.7200,1200
36,56.7300,56.7700,56.7250,56.7700,2800
37,56.7900,56.8300,56.7900,56.8200,3200
38,56.8350,56.8400,56.7968,56.8100,3340
39,56.8300,56.8300,56.8300,56.8300,700
40,56.8300,56.8300,56.7900,56.7900,1800
41,56.7800,56.7900,56.7600,56.7600,3180
42,56.7600,56.8000,56.7550,56.8000,8089
43,56.8000,56.8000,56.7800,56.8000,3300
44,56.8000,56.8200,56.8000,56.8200,1596
45,56.8300,56.8800,56.8300,56.8700,1900
46,56.8600,56.8600,56.8400,56.8400,2000
47,56.8400,56.8510,56.8400,56.8400,6073
48,56.8300,56.8300,56.8200,56.8200,1000
49,56.8300,56.8600,56.8300,56.8600,3206
50,56.8700,56.8800,56.8400,56.8500,6731
51,56.8550,56.8800,56.8550,56.8800,2800
52,56.8900,56.8950,56.8800,56.8800,1825
53,56.8700,56.8700,56.8500,56.8550,1100
54,56.8600,56.8800,56.8600,56.8800,800
55,56.8800,56.8800,56.8700,56.8700,2532
56,56.8600,56.8600,56.8200,56.8600,9079
57,56.8600,56.8800,56.8450,56.8800,4983
58,56.8900,56.8900,56.8800,56.8800,2500
59,56.8900,56.8900,56.8700,56.8700,2050
60,56.8700,56.8700,56.8550,56.8600,2344
61,56.8700,56.8700,56.8250,56.8300,6247
62,56.8300,56.8800,56.8300,56.8500,6290
63,56.8500,56.8600,56.8500,56.8550,800
64,56.8600,56.8600,56.8100,56.8100,2902
65,56.8000,56.8390,56.8000,56.8200,5412
66,56.8050,56.8300,56.8000,56.8100,2800
67,56.8000,56.8400,56.8000,56.8400,4200
68,56.8300,56.8300,56.7400,56.7400,7920
69,56.7350,56.7400,56.7200,56.7200,4310
70,56.7300,56.7500,56.6900,56.6900,4746
71,56.6900,56.6900,56.6700,56.6700,1730
72,56.6700,56.6900,56.6700,56.6900,700
73,56.6900,56.7000,56.6600,56.6600,4600
74,56.6500,56.6500,56.6200,56.6200,1700
75,56.6300,56.6400,56.6300,56.6300,1800
76,56.6300,56.6300,56.6031,56.6031,2122
77,56.6000,56.6000,56.5800,56.5800,5011
78,56.5700,56.5900,56.5700,56.5900,1500
79,56.5900,56.6200,56.5800,56.6200,4100
80,56.6268,56.6400,56.6200,56.6250,3100
81,56.6200,56.6200,56.6100,56.6100,1100
82,56.6199,56.6300,56.6150,56.6300,2100
83,56.6300,56.6300,56.6000,56.6000,1906
84,56.5900,56.6100,56.5600,56.5600,9800
85,56.5500,56.5500,56.5499,56.5500,704
86,56.5500,56.5500,56.5300,56.5300,3213
87,56.5400,56.5500,56.5200,56.5400,2998
88,56.5400,56.5800,56.5400,56.5800,4036
89,56.5800,56.5800,56.5600,56.5600,2206
90,56.5600,56.5600,56.5500,56.5600,4080
91,56.5600,56.5600,56.5300,56.5300,9870
92,56.5200,56.5400,56.5200,56.5400,1716
93,56.5500,56.5600,56.5500,56.5600,1100
94,56.5600,56.5600,56.5400,56.5400,2591
95,56.5300,56.5400,56.5250,56.5250,3011
96,56.5200,56.5300,56.5200,56.5300,1500
97,56.5300,56.5300,56.5300,56.5300,200
98,56.5300,56.5300,56.4900,56.4900,4581
100,56.4800,56.4801,56.4700,56.4700,1800
101,56.4700,56.4800,56.4600,56.4669,2459
102,56.4700,56.5000,56.4700,56.5000,3182
103,56.5100,56.5300,56.5100,56.5200,2740
104,56.5300,56.5400,56.5300,56.5300,1840
106,56.5200,56.5200,56.4701,56.4800,4500
107,56.4800,56.4800,56.4800,56.4800,1100
108,56.4800,56.4900,56.4800,56.4800,2700
109,56.4800,56.4800,56.4700,56.4701,300
110,56.4700,56.4700,56.4700,56.4700,100
111,56.4800,56.4900,56.4800,56.4800,3000
112,56.4700,56.4700,56.4200,56.4200,3000
113,56.4200,56.4400,56.4200,56.4300,2904
114,56.4200,56.4250,56.3900,56.3950,8200
115,56.3950,56.4001,56.3901,56.4000,3400
116,56.4000,56.4200,56.3600,56.4100,12827
117,56.4000,56.4500,56.4000,56.4300,8637
118,56.4300,56.4400,56.4100,56.4400,3558
119,56.4500,56.4500,56.4300,56.4400,2700
120,56.4400,56.5000,56.4400,56.4800,6096
121,56.4800,56.4900,56.4800,56.4800,2791
122,56.4800,56.4900,56.4600,56.4900,3000
123,56.4900,56.5000,56.4850,56.5000,700
124,56.5000,56.5000,56.4800,56.4914,2702
125,56.4800,56.4800,56.4700,56.4760,1116
126,56.4700,56.4700,56.4700,56.4700,195
127,56.4700,56.4700,56.4400,56.4400,4200
128,56.4300,56.4500,56.4300,56.4400,3475
129,56.4400,56.4500,56.4350,56.4500,1200
130,56.4600,56.4900,56.4600,56.4900,1500
131,56.4800,56.4800,56.4500,56.4500,3468
133,56.4600,56.4600,56.4500,56.4500,1700
134,56.4400,56.4500,56.4200,56.4500,5900
135,56.4500,56.4500,56.4352,56.4400,1500
137,56.4600,56.4900,56.4600,56.4900,1400
138,56.4800,56.4900,56.4800,56.4900,500
139,56.4890,56.5100,56.4800,56.4800,5604
140,56.4800,56.4800,56.4700,56.4800,2800
142,56.4900,56.5100,56.4900,56.5100,1254
143,56.5100,56.5400,56.5100,56.5400,1700
144,56.5345,56.5345,56.5100,56.5100,2482
145,56.5000,56.5200,56.5000,56.5200,1704
146,56.5200,56.5200,56.5100,56.5131,930
147,56.5100,56.5200,56.5100,56.5200,2000
148,56.5200,56.5700,56.5200,56.5700,2707
149,56.5700,56.5700,56.5600,56.5600,1600
150,56.5600,56.5800,56.5600,56.5700,1900
151,56.5700,56.5700,56.5300,56.5400,4520
152,56.5500,56.5600,56.5400,56.5400,2190
153,56.5300,56.5300,56.5300,56.5300,700
154,56.5400,56.5700,56.5400,56.5700,1700
155,56.5600,56.5600,56.5400,56.5600,2434
156,56.5600,56.5900,56.5600,56.5900,2300
157,56.5900,56.5900,56.5800,56.5800,2326
158,56.5700,56.5700,56.5600,56.5700,3200
159,56.5700,56.5700,56.5600,56.5600,1980
160,56.5500,56.5600,56.5500,56.5550,1000
161,56.5600,56.5600,56.5500,56.5500,1600
162,56.5486,56.5490,56.5486,56.5490,214
163,56.5401,56.5500,56.5400,56.5500,1100
164,56.5500,56.5500,56.5400,56.5450,900
165,56.5400,56.5500,56.5400,56.5500,900
166,56.5500,56.5500,56.5400,56.5500,2033
167,56.5500,56.5500,56.5400,56.5500,4529
168,56.5500,56.5500,56.5350,56.5400,2300
