MCD,McDonald's Corp.,Consumer Discretionary,1,Restaurants,125637810853,4003993
a1499272200,153.6300,153.6600,153.4188,153.4300,44056
2,153.4201,153.4500,153.2500,153.4500,7951
3,153.3671,153.5900,153.3400,153.5000,5354
4,153.5800,153.6100,153.4500,153.4578,5525
5,153.4506,153.5000,153.4000,153.4300,4260
6,153.4300,153.4500,153.4000,153.4400,15111
7,153.4100,153.4200,153.3000,153.3400,20754
8,153.3200,153.4300,153.3200,153.3950,9634
9,153.3800,153.4900,153.2600,153.3300,13401
10,153.3800,153.4800,153.3450,153.4700,5260
11,153.4700,153.6300,153.4400,153.5800,11100
12,153.5800,153.5800,153.5000,153.5100,7306
13,153.4900,153.5500,153.4800,153.5100,11335
14,153.4938,153.5899,153.4800,153.5899,7314
15,153.5600,153.5900,153.5400,153.5550,3100
16,153.6100,153.6100,153.5500,153.5600,5078
17,153.5600,153.5600,153.4200,153.4500,8275
18,153.4350,153.4500,153.3600,153.3721,11228
19,153.3600,153.3900,153.2800,153.3900,7511
20,153.3700,153.3800,153.2700,153.3800,5050
21,153.3800,153.4100,153.3500,153.3600,6696
22,153.3300,153.3400,153.2700,153.2700,4608
23,153.2900,153.4000,153.2500,153.3000,10037
24,153.3000,153.3000,153.2500,153.2900,6448
25,153.3200,153.3300,153.2750,153.2750,3530
26,153.2700,153.3100,153.2700,153.3090,2093
27,153.3103,153.3200,153.2300,153.2300,3043
28,153.2300,153.2700,153.2100,153.2200,5461
29,153.2200,153.2490,153.2000,153.2490,7109
30,153.2400,153.2500,153.2000,153.2300,5775
31,153.2100,153.2700,153.2100,153.2100,4236
32,153.1999,153.2100,153.1740,153.2100,4573
33,153.2400,153.2400,153.1500,153.2000,6909
34,153.2000,153.2800,153.2000,153.2800,5694
35,153.2800,153.3700,153.2800,153.3700,5508
36,153.3700,153.4000,153.3156,153.3500,3669
37,153.3335,153.3500,153.3099,153.3099,10336
38,153.3000,153.3000,153.2000,153.2400,8174
39,153.2500,153.2500,153.2000,153.2300,3466
40,153.2000,153.2200,153.2000,153.2000,2467
41,153.2000,153.2200,153.1864,153.2100,5771
42,153.2100,153.2100,153.1750,153.2000,3340
43,153.2000,153.2100,153.1766,153.1800,3801
44,153.1750,153.1900,153.1700,153.1850,3261
45,153.1900,153.2249,153.1900,153.2000,4478
46,153.2000,153.2300,153.2000,153.2038,3305
47,153.2000,153.2600,153.1900,153.2300,6613
48,153.2377,153.2400,153.2100,153.2318,1982
49,153.2220,153.2400,153.2200,153.2400,2333
50,153.2400,153.2456,153.2300,153.2400,3214
51,153.2400,153.2800,153.2300,153.2800,4637
52,153.2700,153.3100,153.2700,153.3000,2930
53,153.2800,153.3000,153.2700,153.3000,2550
54,153.2800,153.2800,153.2500,153.2500,5842
55,153.2400,153.2700,153.2400,153.2700,797
56,153.2400,153.2400,153.1700,153.1800,6345
57,153.1700,153.1900,153.1500,153.1590,3411
58,153.1600,153.1600,153.1400,153.1400,3395
59,153.1400,153.1500,153.1100,153.1500,5060
60,153.1490,153.1700,153.1400,153.1400,2488
61,153.1400,153.1400,153.0900,153.0900,5859
62,153.0850,153.1250,153.0800,153.1200,3000
63,153.1199,153.1800,153.1199,153.1800,4931
64,153.1800,153.1800,153.1300,153.1300,2400
65,153.1200,153.1596,153.1200,153.1596,2342
66,153.1457,153.2300,153.1457,153.2200,2753
67,153.2087,153.2200,153.1900,153.2200,3757
68,153.2200,153.2300,153.2000,153.2000,3057
69,153.2045,153.2600,153.2000,153.2600,3122
70,153.2500,153.2500,153.2200,153.2200,1506
71,153.2200,153.2300,153.1400,153.1400,2800
72,153.1454,153.1454,153.1237,153.1237,1451
73,153.1300,153.1800,153.1300,153.1400,6959
74,153.1547,153.1600,153.1300,153.1300,1769
75,153.1300,153.1300,153.1100,153.1200,2475
76,153.1150,153.1300,153.1000,153.1101,6239
77,153.1100,153.1200,153.1100,153.1100,1553
78,153.1200,153.1700,153.1150,153.1700,1850
79,153.1600,153.1700,153.1293,153.1293,2616
80,153.1201,153.1299,153.1000,153.1000,2692
81,153.0900,153.0900,153.0500,153.0700,8251
82,153.0900,153.1221,153.0900,153.1199,2207
83,153.1100,153.2000,153.1100,153.2000,2205
84,153.1900,153.1900,153.1500,153.1500,2685
85,153.1500,153.1500,153.1210,153.1301,3300
86,153.1400,153.1900,153.1350,153.1759,1927
87,153.1664,153.1883,153.1600,153.1883,1754
88,153.1824,153.1900,153.1500,153.1500,4437
89,153.1400,153.1550,153.1400,153.1500,2500
90,153.1400,153.1400,153.1000,153.1088,4619
91,153.1138,153.1300,153.1100,153.1100,3726
92,153.1000,153.1050,153.0900,153.0900,1456
93,153.0900,153.1050,153.0800,153.1050,2058
94,153.1000,153.1100,153.0900,153.1100,2962
95,153.1100,153.1100,153.0900,153.1000,3594
96,153.1100,153.1140,153.0900,153.1099,2236
97,153.1000,153.1200,153.1000,153.1000,2720
98,153.0900,153.0900,153.0800,153.0800,2851
99,153.0700,153.0700,153.0400,153.0600,11499
100,153.0700,153.0700,153.0500,153.0500,3201
101,153.0500,153.0500,153.0201,153.0269,4987
102,153.0300,153.0400,153.0300,153.0300,5010
103,153.0400,153.0800,153.0200,153.0800,5842
104,153.0800,153.0875,153.0600,153.0600,4270
105,153.0500,153.0500,153.0250,153.0250,2658
106,153.0267,153.0267,152.9600,152.9600,14504
107,152.9601,152.9601,152.9300,152.9300,2088
108,152.9300,152.9600,152.9000,152.9000,9004
109,152.9000,152.9500,152.9000,152.9400,5295
110,152.9500,152.9800,152.9300,152.9700,4226
111,152.9800,153.0300,152.9500,152.9500,5700
112,152.9490,152.9500,152.9100,152.9400,2700
113,152.9300,153.0100,152.9300,152.9916,3003
114,152.9800,153.0300,152.9800,153.0300,5035
115,153.0000,153.0300,153.0000,153.0000,1000
116,152.9900,153.0000,152.9400,152.9400,1826
117,152.9300,152.9300,152.9200,152.9200,1986
118,152.9200,152.9300,152.8900,152.9100,5722
119,152.9100,152.9200,152.8900,152.9100,2680
120,152.8950,152.9100,152.8800,152.8932,2444
121,152.8800,152.9200,152.8800,152.9200,2200
122,152.9130,152.9200,152.9050,152.9050,1926
123,152.8900,152.9300,152.8900,152.9250,2821
124,152.9200,152.9450,152.9200,152.9300,3495
125,152.9300,152.9500,152.9100,152.9500,2100
126,152.9400,152.9452,152.9400,152.9439,1775
127,152.9400,152.9450,152.9250,152.9450,3825
128,152.9500,152.9700,152.9450,152.9645,3050
129,152.9700,152.9700,152.9300,152.9300,4101
130,152.9300,152.9300,152.9000,152.9031,1682
131,152.9000,152.9100,152.8900,152.9100,2500
132,152.9200,152.9734,152.9100,152.9600,2465
133,152.9800,153.0100,152.9600,153.0100,3551
134,153.0000,153.0400,153.0000,153.0400,2780
135,153.0450,153.0500,153.0200,153.0300,3192
136,153.0300,153.0800,153.0220,153.0700,2786
137,153.0800,153.1000,153.0700,153.0700,1176
138,153.0850,153.1500,153.0700,153.1400,6361
139,153.1400,153.1400,153.1200,153.1365,5791
140,153.1500,153.1800,153.1400,153.1800,2017
141,153.1700,153.2600,153.1700,153.2600,6661
142,153.2500,153.2850,153.2500,153.2800,8364
143,153.2800,153.3100,153.2700,153.3000,7014
144,153.3000,153.3200,153.2969,153.3000,9850
145,153.3000,153.3050,153.2900,153.2900,12582
146,153.2950,153.3000,153.2600,153.2631,4994
147,153.2600,153.3300,153.2600,153.3100,7790
148,153.3000,153.3300,153.2950,153.3300,5665
149,153.3100,153.3100,153.2800,153.2800,1400
150,153.2600,153.2600,153.2400,153.2400,4729
151,153.2400,153.2686,153.2300,153.2686,4741
152,153.2600,153.2700,153.2500,153.2500,2019
153,153.2700,153.2700,153.2500,153.2500,706
154,153.2500,153.2600,153.2200,153.2200,22035
155,153.2200,153.2200,153.1700,153.1950,26211
156,153.2100,153.2300,153.2000,153.2000,5237
157,153.2000,153.2100,153.1900,153.2100,3400
158,153.2157,153.2300,153.2000,153.2100,2701
159,153.2200,153.2300,153.2100,153.2100,875
160,153.2300,153.2300,153.1900,153.1950,3737
161,153.1950,153.2200,153.1950,153.2200,2687
162,153.2200,153.2400,153.2197,153.2320,2835
163,153.2500,153.2700,153.2290,153.2700,9223
164,153.2704,153.2900,153.2600,153.2600,3348
165,153.2650,153.2800,153.2600,153.2800,800
166,153.2800,153.2900,153.2600,153.2900,2506
167,153.3000,153.3000,153.2850,153.3000,1792
168,153.2900,153.2900,153.2100,153.2100,7241
169,153.2100,153.2250,153.2039,153.2100,3445
170,153.2300,153.2500,153.2250,153.2500,2100
171,153.2499,153.2700,153.2499,153.2500,11681
172,153.2600,153.2616,153.2400,153.2616,13017
173,153.2700,153.2800,153.2700,153.2800,1200
174,153.2600,153.3000,153.2600,153.3000,1700
175,153.2900,153.2900,153.2757,153.2757,340
176,153.2700,153.2750,153.2700,153.2700,1741
177,153.2600,153.2700,153.2500,153.2500,3326
178,153.2600,153.2600,153.2400,153.2500,1600
179,153.2400,153.2500,153.1450,153.1500,17331
180,153.1500,153.1900,153.1500,153.1900,6160
181,153.1900,153.2000,153.1750,153.1800,8890
182,153.1800,153.1800,153.1500,153.1800,9529
183,153.1800,153.1800,153.1800,153.1800,4304
184,153.1750,153.2000,153.1700,153.1800,12489
185,153.1800,153.1800,153.1600,153.1700,4167
186,153.1700,153.1700,153.1300,153.1300,2500
187,153.1300,153.1300,153.0750,153.0750,5474
188,153.0750,153.1100,153.0600,153.1100,5498
189,153.1000,153.1000,153.0750,153.0750,1149
190,153.0800,153.0800,153.0700,153.0750,2691
191,153.0800,153.0900,153.0800,153.0900,1300
192,153.0950,153.1000,153.0700,153.0700,2969
193,153.0700,153.0700,153.0300,153.0300,3666
194,153.0300,153.0400,153.0150,153.0150,3100
195,153.0100,153.0100,152.9800,153.0000,7856
196,152.9990,153.0200,152.9900,153.0200,3309
197,153.0200,153.0200,152.9900,152.9900,1757
198,152.9900,152.9900,152.9600,152.9801,3563
199,152.9950,153.0300,152.9950,153.0300,3541
200,153.0500,153.0800,153.0500,153.0500,4631
201,153.0500,153.0900,153.0500,153.0800,1700
202,153.0900,153.0900,153.0500,153.0800,5674
203,153.0900,153.0900,153.0350,153.0350,2050
204,153.0200,153.0500,153.0170,153.0500,1506
205,153.0500,153.0500,153.0000,153.0000,2200
206,153.0000,153.0100,152.9600,152.9700,4861
207,152.9500,152.9700,152.9500,152.9650,3930
208,152.9650,152.9900,152.9649,152.9900,4106
209,153.0000,153.0000,152.9800,152.9800,1100
210,152.9700,152.9900,152.9650,152.9900,2400
211,153.0000,153.0400,153.0000,153.0400,2048
212,153.0450,153.0534,153.0240,153.0240,2382
213,153.0200,153.0200,153.0100,153.0100,200
214,153.0100,153.0100,152.9700,152.9700,2000
215,152.9750,152.9801,152.9750,152.9800,2300
216,152.9700,152.9900,152.9500,152.9800,2480
217,152.9822,153.0000,152.9800,152.9900,1640
218,152.9800,152.9900,152.9725,152.9850,1582
219,152.9900,153.0150,152.9900,153.0150,1100
220,153.0100,153.0200,153.0010,153.0200,1850
221,153.0000,153.0120,153.0000,153.0120,1400
222,153.0100,153.0250,153.0000,153.0100,3248
223,153.0100,153.0200,153.0100,153.0199,2030
224,153.0200,153.0200,153.0000,153.0100,3351
225,153.0100,153.0200,153.0000,153.0100,3254
226,153.0000,153.0000,152.9300,152.9400,18986
227,152.9350,152.9590,152.9300,152.9300,4568
228,152.9240,152.9240,152.9141,152.9141,655
229,152.9100,152.9100,152.8800,152.8800,3488
230,152.8600,152.8890,152.8500,152.8800,2000
231,152.8701,152.9000,152.8700,152.8850,11787
232,152.8700,152.8700,152.8100,152.8100,5300
233,152.8200,152.8200,152.7900,152.8200,8220
234,152.8200,152.8200,152.8150,152.8150,200
235,152.8114,152.8400,152.8102,152.8400,2700
236,152.8400,152.8500,152.8300,152.8500,2583
237,152.8500,152.8700,152.8500,152.8600,2038
238,152.8500,152.8500,152.8500,152.8500,100
239,152.8450,152.8450,152.8227,152.8400,2958
240,152.8500,152.8500,152.8200,152.8200,1302
241,152.8200,152.8400,152.8200,152.8400,2440
242,152.8300,152.8300,152.7800,152.7800,2564
243,152.7800,152.8050,152.7800,152.8000,1200
244,152.7900,152.8000,152.7600,152.7868,4005
245,152.7800,152.8200,152.7800,152.8200,4369
246,152.8100,152.8200,152.8100,152.8199,3133
247,152.8200,152.8200,152.8000,152.8200,3100
248,152.8200,152.8200,152.8049,152.8200,500
249,152.8200,152.8200,152.7900,152.7900,2089
250,152.8100,152.8500,152.8100,152.8500,2620
251,152.8400,152.8600,152.8400,152.8600,2293
252,152.8600,152.8730,152.8500,152.8600,3746
253,152.8600,152.8681,152.8600,152.8681,644
254,152.8650,152.8650,152.8500,152.8600,3000
255,152.8600,152.8850,152.8600,152.8850,4063
256,152.8800,152.8900,152.8600,152.8900,2600
257,152.8900,152.9300,152.8900,152.9250,3000
258,152.9200,152.9200,152.9100,152.9150,1063
259,152.9190,152.9190,152.8660,152.8700,2703
260,152.8600,152.8600,152.8600,152.8600,400
261,152.8600,152.8700,152.8600,152.8600,2430
262,152.8646,152.8700,152.8500,152.8500,1215
263,152.8600,152.9600,152.8600,152.9600,10181
