AAPL,Apple Inc.,Information Technology,7,Technology Hardware Storage & Peripherals,814459689708,26889080
a1499272200,154.3300,154.4500,154.3000,154.3500,206692
2,154.3600,154.4100,154.3100,154.3675,155570
3,154.3600,154.3700,154.0700,154.0800,221175
4,154.0738,154.1000,153.7700,153.9100,353165
5,153.8900,153.8950,153.5900,153.6200,184973
6,153.6200,154.0300,153.6000,153.9962,226790
7,153.9984,153.9984,153.7500,153.7596,113315
8,153.7700,153.9300,153.7600,153.7782,141500
9,153.7700,153.8800,153.7500,153.8800,75409
10,153.8850,153.9700,153.7500,153.8200,166442
11,153.8101,153.8500,153.7700,153.8444,149128
12,153.8400,153.9300,153.7800,153.9300,106255
13,153.9400,153.9400,153.8300,153.8300,86586
14,153.8400,153.8741,153.7700,153.8200,141730
15,153.8200,153.8800,153.7900,153.8000,117518
16,153.8000,153.8900,153.6800,153.8156,194841
17,153.8100,153.9700,153.8100,153.9311,147006
18,153.9400,154.1700,153.9399,154.0800,212186
19,154.0800,154.1100,154.0200,154.0700,123554
20,154.0628,154.0628,153.8000,153.8238,161459
21,153.8200,153.8900,153.7900,153.8000,126789
22,153.8000,153.8300,153.6600,153.6700,157667
23,153.6600,153.8212,153.4600,153.5700,275375
24,153.5658,153.8500,153.5588,153.7750,264609
25,153.7759,153.7759,153.6650,153.7393,100627
26,153.7300,153.9199,153.7133,153.9050,103127
27,153.9028,154.0000,153.8500,153.9601,146081
28,153.9700,154.1000,153.9600,154.0650,85636
29,154.0600,154.1700,154.0000,154.0800,101879
30,154.0800,154.1100,154.0700,154.0939,63100
31,154.0900,154.2000,154.0100,154.1711,142840
32,154.1800,154.2500,154.1400,154.1990,119509
33,154.1950,154.3400,154.1600,154.2802,206013
34,154.2836,154.3800,154.2650,154.3230,104446
35,154.3210,154.3300,154.2100,154.2100,82983
36,154.2100,154.2200,154.1300,154.1300,70509
37,154.1300,154.1700,154.0100,154.0700,117657
38,154.0642,154.0700,153.8700,153.8754,83669
39,153.8750,153.9300,153.8500,153.9208,57127
40,153.9200,153.9300,153.8500,153.8700,71646
41,153.8700,153.8799,153.7900,153.8700,96834
42,153.8500,153.8799,153.6700,153.6735,92173
43,153.6700,153.7500,153.6600,153.7000,72886
44,153.7000,153.7500,153.6800,153.6976,46399
45,153.6950,153.7200,153.6600,153.6980,85674
46,153.6950,153.7800,153.6700,153.7800,80363
47,153.7800,153.8200,153.7500,153.8200,68779
48,153.8200,153.9300,153.8000,153.8500,62071
49,153.8535,153.8993,153.8300,153.8500,59339
50,153.8500,153.8777,153.8000,153.8678,39024
51,153.8640,153.9054,153.8200,153.8254,37040
52,153.8250,153.8250,153.7200,153.7956,83348
53,153.7930,153.8300,153.7600,153.7900,46618
54,153.7900,153.8200,153.7500,153.7900,43432
55,153.7800,153.8200,153.7499,153.8100,52295
56,153.8100,153.8617,153.8000,153.8300,35665
57,153.8200,153.8600,153.8000,153.8400,41116
58,153.8500,153.8800,153.8300,153.8500,34397
59,153.8600,153.8800,153.8300,153.8350,30631
60,153.8300,153.8700,153.8100,153.8500,32507
61,153.8500,153.9700,153.8500,153.9111,52794
62,153.9111,153.9900,153.8900,153.9600,70606
63,153.9557,153.9900,153.9400,153.9799,47165
64,153.9700,153.9874,153.9443,153.9700,32958
65,153.9700,154.0690,153.9500,153.9600,88623
66,153.9600,154.0100,153.9100,153.9100,52019
67,153.9050,153.9400,153.8500,153.9400,53328
68,153.9400,153.9700,153.9000,153.9545,46154
69,153.9559,153.9700,153.9126,153.9500,32491
70,153.9400,154.0000,153.9200,153.9900,30420
71,153.9900,154.0900,153.9800,154.0900,54219
72,154.0890,154.1300,154.0601,154.0800,50767
73,154.0890,154.2400,154.0800,154.2000,71899
74,154.1900,154.2400,154.1900,154.2200,58523
75,154.2200,154.2500,154.1900,154.2300,110750
76,154.2300,154.2500,154.2200,154.2375,44798
77,154.2400,154.3100,154.2400,154.2918,96192
