ROP,Roper Technologies,Industrials,6,Industrial Conglomerates,23660661055,490093
a149927220038,231.7800,231.7800,231.7800,231.7800,100
239,231.6800,231.6800,231.6800,231.6800,100
242,231.7400,231.7400,231.7400,231.7400,100
243,231.7220,231.8000,231.7220,231.8000,500
244,231.8200,231.8200,231.8200,231.8200,100
245,231.9000,231.9500,231.9000,231.9500,200
246,231.9500,231.9500,231.9500,231.9500,100
247,231.9600,232.0800,231.8800,232.0650,800
248,232.0300,232.0700,231.8400,231.8400,1753
254,231.6900,231.7000,231.6700,231.7000,700
255,231.7400,231.7500,231.6900,231.6900,600
257,231.6500,231.6885,231.6500,231.6885,200
258,231.6300,231.6300,231.5900,231.5900,300
263,231.6600,231.6600,231.6600,231.6600,300
265,231.5900,231.6425,231.5900,231.6425,200
266,231.5760,231.5760,231.5760,231.5760,145
267,231.6400,231.7500,231.6275,231.7100,1200
268,231.9400,231.9400,231.8500,231.8500,600
269,231.8000,231.9256,231.8000,231.8600,505
270,231.8400,231.9150,231.8400,231.9150,200
274,231.8400,231.8400,231.8400,231.8400,100
275,231.7500,231.9299,231.7500,231.9299,500
276,231.9200,231.9300,231.9200,231.9300,300
277,231.9100,231.9100,231.9100,231.9100,100
278,231.9500,231.9500,231.9500,231.9500,100
279,231.8800,231.8800,231.8800,231.8800,100
280,231.8800,231.9100,231.8000,231.8000,1800
281,231.8600,231.8800,231.8400,231.8400,1000
282,231.8400,231.8400,231.8000,231.8000,300
283,231.8100,231.8100,231.7900,231.7900,300
284,231.7800,231.7800,231.7500,231.7500,300
286,231.8400,232.0700,231.8400,232.0300,1986
287,232.0500,232.0500,232.0500,232.0500,100
289,232.0500,232.0500,232.0500,232.0500,100
292,232.0300,232.0300,232.0300,232.0300,100
293,232.0350,232.0900,231.9900,232.0300,600
294,231.9800,231.9800,231.9400,231.9600,400
296,231.7200,231.7200,231.7200,231.7200,100
298,231.7500,231.7500,231.7500,231.7500,100
299,231.7300,231.7300,231.6500,231.6500,200
300,231.6100,231.7300,231.6100,231.7300,400
302,231.5900,231.5900,231.5900,231.5900,600
303,231.5600,231.5600,231.5600,231.5600,100
304,231.6700,231.7900,231.6400,231.7300,1400
305,231.6500,231.6500,231.5800,231.5800,500
306,231.6300,231.6350,231.6300,231.6350,200
307,231.7300,231.7300,231.6900,231.6900,400
308,231.7900,231.8900,231.7900,231.8900,800
309,231.7700,231.7900,231.6700,231.7400,700
310,231.6900,231.6900,231.6900,231.6900,100
311,231.7300,231.7300,231.6600,231.6600,300
313,231.7300,231.8200,231.7300,231.8200,745
314,231.8400,231.8400,231.8400,231.8400,100
315,231.7200,231.7900,231.7000,231.7200,700
316,231.7200,231.7400,231.6800,231.6800,2702
317,231.6700,231.6700,231.6700,231.6700,400
319,231.6350,231.6900,231.6350,231.6900,800
320,231.7900,231.8400,231.7300,231.7800,600
