NRG,NRG Energy,Utilities,11,Independent Power Producers & Energy Traders,5328965267,5794709
a1499272200,16.8600,16.9500,16.8600,16.9500,48662
2,16.8900,16.9025,16.8900,16.9025,900
3,16.8700,16.9100,16.8700,16.9100,3100
4,16.9100,16.9300,16.8831,16.9300,1841
5,16.9140,16.9200,16.8700,16.8700,8021
6,16.8900,16.8900,16.8500,16.8500,4300
7,16.8300,16.8500,16.8200,16.8200,3150
8,16.8400,16.8600,16.8400,16.8400,1612
9,16.8400,16.8400,16.8200,16.8200,2280
10,16.8200,16.8400,16.8200,16.8400,2300
11,16.8400,16.8600,16.8200,16.8200,7184
12,16.8300,16.8300,16.7900,16.8100,24785
13,16.8200,16.8200,16.8100,16.8100,4128
14,16.8100,16.8200,16.8100,16.8200,4654
15,16.8250,16.8300,16.8100,16.8100,4416
16,16.8100,16.8400,16.8100,16.8350,3401
17,16.8400,16.8400,16.8200,16.8300,5404
18,16.8250,16.8250,16.8200,16.8200,1821
19,16.8200,16.8200,16.8020,16.8150,3132
20,16.8100,16.8200,16.8100,16.8200,2842
21,16.8250,16.8400,16.8250,16.8350,2300
22,16.8300,16.8300,16.8250,16.8250,1518
23,16.8250,16.8300,16.8100,16.8150,15512
24,16.8100,16.8100,16.7800,16.7800,4130
25,16.7700,16.7900,16.7600,16.7900,10131
26,16.7850,16.7900,16.7800,16.7800,5897
27,16.7800,16.7900,16.7800,16.7900,8100
28,16.7900,16.8000,16.7900,16.8000,3686
29,16.8000,16.8100,16.8000,16.8100,1156
30,16.8100,16.8300,16.8100,16.8300,1214
31,16.8300,16.8850,16.8300,16.8850,7793
32,16.8800,16.8800,16.8775,16.8800,5115
33,16.8800,16.9000,16.8800,16.9000,12437
34,16.9000,16.9450,16.9000,16.9400,9887
35,16.9400,16.9400,16.9200,16.9200,3278
36,16.9300,16.9300,16.9200,16.9250,900
37,16.9200,16.9500,16.9200,16.9250,7170
38,16.9300,16.9300,16.9200,16.9250,2595
39,16.9242,16.9242,16.9200,16.9200,272
40,16.9300,16.9400,16.9250,16.9400,2850
41,16.9300,16.9500,16.9300,16.9450,12603
42,16.9450,16.9600,16.9400,16.9600,51569
43,16.9600,16.9650,16.9500,16.9600,7900
44,16.9607,16.9700,16.9600,16.9700,15524
45,16.9700,16.9900,16.9700,16.9900,7114
46,16.9950,17.0050,16.9900,17.0000,14849
47,17.0000,17.0050,16.9900,16.9950,7300
48,16.9800,16.9850,16.9700,16.9700,4823
49,16.9650,16.9800,16.9600,16.9800,7547
50,16.9700,16.9700,16.9650,16.9650,892
51,16.9600,16.9700,16.9500,16.9500,3080
52,16.9400,16.9450,16.9300,16.9400,1039
53,16.9400,16.9500,16.9350,16.9400,3581
54,16.9392,16.9400,16.9200,16.9200,6091
55,16.9200,16.9250,16.9100,16.9100,4699
56,16.9150,16.9150,16.8850,16.8850,6515
57,16.8800,16.8900,16.8700,16.8900,9790
58,16.8900,16.9100,16.8900,16.9000,6554
59,16.9059,16.9100,16.9000,16.9060,1137
60,16.9050,16.9050,16.9000,16.9000,1295
61,16.9100,16.9100,16.8800,16.8800,9410
62,16.8800,16.8900,16.8750,16.8800,2600
63,16.8750,16.8750,16.8600,16.8650,4900
64,16.8600,16.8600,16.8500,16.8500,1900
65,16.8600,16.8800,16.8600,16.8784,5151
66,16.8800,16.8950,16.8800,16.8950,6100
67,16.9000,16.9000,16.8950,16.8950,4000
68,16.8900,16.8900,16.8550,16.8600,13975
69,16.8700,16.8800,16.8700,16.8700,4900
70,16.8700,16.8800,16.8700,16.8800,5571
71,16.8750,16.8800,16.8700,16.8700,1500
72,16.8800,16.8810,16.8700,16.8700,2900
73,16.8700,16.8758,16.8700,16.8700,3283
74,16.8700,16.8800,16.8650,16.8700,3811
75,16.8700,16.8800,16.8700,16.8800,700
76,16.8800,16.8900,16.8800,16.8900,2859
77,16.8900,16.8900,16.8700,16.8800,12300
78,16.8700,16.8700,16.8600,16.8700,6300
79,16.8700,16.8750,16.8700,16.8750,800
80,16.8750,16.8900,16.8700,16.8900,1839
81,16.8900,16.9000,16.8900,16.9000,5198
82,16.9050,16.9150,16.9050,16.9150,3666
83,16.9100,16.9100,16.9050,16.9100,8140
84,16.9100,16.9250,16.9100,16.9250,5371
85,16.9250,16.9250,16.9000,16.9100,5419
86,16.9200,16.9200,16.9000,16.9000,5620
87,16.9000,16.9000,16.8950,16.8950,4838
88,16.8900,16.8900,16.8800,16.8800,2600
89,16.8900,16.8950,16.8900,16.8900,4000
90,16.8900,16.8950,16.8900,16.8950,755
91,16.8900,16.8900,16.8650,16.8700,9043
92,16.8700,16.8700,16.8500,16.8500,4200
93,16.8500,16.8600,16.8500,16.8600,1700
94,16.8500,16.8600,16.8500,16.8550,3495
95,16.8550,16.8600,16.8500,16.8600,900
96,16.8500,16.8600,16.8350,16.8450,24729
97,16.8500,16.8500,16.8400,16.8450,9130
98,16.8450,16.8500,16.8400,16.8450,101900
99,16.8450,16.8450,16.8300,16.8400,16705
100,16.8400,16.8500,16.8350,16.8400,4200
101,16.8400,16.8400,16.8340,16.8350,2600
102,16.8344,16.8400,16.8317,16.8400,1424
103,16.8300,16.8500,16.8300,16.8500,6961
104,16.8500,16.8500,16.8400,16.8400,500
105,16.8400,16.8500,16.8000,16.8100,18085
106,16.8050,16.8100,16.7700,16.7700,12574
107,16.7700,16.7800,16.7700,16.7800,6074
108,16.7800,16.7800,16.7700,16.7700,400
109,16.7750,16.7755,16.7750,16.7755,550
110,16.7800,16.7800,16.7800,16.7800,2700
111,16.7900,16.7900,16.7850,16.7900,669
112,16.7900,16.7900,16.7800,16.7850,22644
113,16.7900,16.8200,16.7900,16.8200,13086
114,16.8186,16.8186,16.8150,16.8150,325
115,16.8100,16.8100,16.7950,16.7950,8041
116,16.7955,16.7955,16.7700,16.7800,5055
117,16.7800,16.7800,16.7750,16.7750,2794
118,16.7700,16.7700,16.7500,16.7600,6677
119,16.7500,16.7500,16.7050,16.7050,14629
120,16.7050,16.7300,16.7000,16.7300,16641
121,16.7300,16.7400,16.7150,16.7230,15629
122,16.7200,16.7300,16.7150,16.7300,6050
123,16.7300,16.7400,16.7250,16.7250,6103
124,16.7300,16.7300,16.7200,16.7200,5695
125,16.7200,16.7200,16.7050,16.7100,8100
126,16.7100,16.7100,16.7100,16.7100,1100
127,16.7000,16.7100,16.7000,16.7055,2130
128,16.7100,16.7100,16.7000,16.7000,1300
129,16.7100,16.7250,16.7100,16.7250,5737
