PGR,Progressive Corp.,Financials,4,Property & Casualty Insurance,25200835576,2696403
a149927220090,43.0800,43.0800,43.0600,43.0700,110581
1,43.0400,43.0400,43.0400,43.0400,7955
2,43.1150,43.1150,43.1150,43.1150,100
3,43.1600,43.1600,43.1100,43.1100,280
4,43.0900,43.1000,43.0400,43.0400,800
5,43.0200,43.0500,43.0200,43.0300,4081
6,43.0200,43.0200,42.9900,42.9900,1434
7,42.9900,43.0400,42.9700,43.0300,9200
8,43.0400,43.0700,43.0100,43.0300,11154
9,43.0100,43.0100,42.9800,42.9816,3249
10,42.9800,42.9800,42.9500,42.9550,8906
11,42.9500,42.9500,42.9150,42.9299,5899
12,42.9200,42.9250,42.9000,42.9050,1702
13,42.9100,42.9200,42.8900,42.9000,4766
14,42.9100,42.9300,42.9100,42.9300,2198
15,42.9400,42.9650,42.9400,42.9650,1200
16,42.9700,42.9700,42.9650,42.9690,900
17,42.9600,42.9700,42.9542,42.9700,3639
18,42.9800,43.0100,42.9800,43.0100,4503
19,43.0050,43.0200,42.9950,43.0200,3200
20,43.0200,43.0300,43.0100,43.0300,1900
21,43.0300,43.0600,43.0300,43.0600,1950
22,43.0600,43.0700,43.0400,43.0400,5098
23,43.0490,43.0490,43.0300,43.0400,1100
24,43.0350,43.0700,43.0350,43.0700,3600
25,43.0699,43.0900,43.0699,43.0750,4096
26,43.0800,43.0800,43.0700,43.0800,1000
27,43.0793,43.0900,43.0650,43.0900,3130
28,43.0900,43.1300,43.0900,43.1300,3909
29,43.1300,43.1400,43.1300,43.1400,3971
30,43.1400,43.1850,43.1400,43.1850,2932
31,43.1700,43.1900,43.1450,43.1900,3799
32,43.1900,43.2100,43.1700,43.1700,7300
33,43.1700,43.1700,43.1500,43.1600,1700
34,43.1600,43.1800,43.1600,43.1700,3423
35,43.1700,43.1900,43.1700,43.1890,1100
36,43.1850,43.1850,43.1600,43.1600,2211
37,43.1600,43.1650,43.1500,43.1600,3700
38,43.1650,43.1650,43.1401,43.1450,1900
39,43.1450,43.1490,43.1000,43.1100,3505
40,43.1190,43.1200,43.1190,43.1200,1700
41,43.1190,43.1200,43.1150,43.1150,2028
42,43.1200,43.1200,43.1200,43.1200,200
43,43.1100,43.1200,43.0950,43.1100,6128
44,43.1200,43.1400,43.1200,43.1400,5834
45,43.1400,43.1500,43.1390,43.1500,3000
46,43.1450,43.1500,43.1400,43.1500,3200
47,43.1500,43.1600,43.1400,43.1600,3101
48,43.1550,43.1600,43.1450,43.1600,2404
49,43.1600,43.1700,43.1550,43.1600,3908
50,43.1600,43.1600,43.1528,43.1600,1867
51,43.1700,43.1700,43.1601,43.1700,1400
52,43.1600,43.1600,43.1550,43.1600,3120
53,43.1600,43.1800,43.1590,43.1600,3626
54,43.1600,43.1790,43.1600,43.1700,1715
55,43.1800,43.1800,43.1700,43.1800,1600
56,43.1750,43.1900,43.1750,43.1890,2200
57,43.1893,43.2000,43.1801,43.2000,2501
58,43.2000,43.2100,43.1900,43.2000,3900
59,43.2000,43.2000,43.1850,43.1900,1279
60,43.1900,43.1900,43.1850,43.1893,1100
61,43.1800,43.1850,43.1701,43.1800,2000
62,43.1790,43.1800,43.1750,43.1793,3037
63,43.1800,43.2000,43.1800,43.1950,4701
64,43.2000,43.2000,43.1850,43.1900,2597
65,43.1900,43.2000,43.1900,43.2000,2463
66,43.1993,43.2000,43.1900,43.1900,1598
67,43.1800,43.1800,43.1700,43.1800,3375
68,43.1800,43.1800,43.1700,43.1800,4514
69,43.1700,43.2000,43.1700,43.1900,6367
70,43.2000,43.2200,43.2000,43.2100,9389
71,43.2000,43.2050,43.2000,43.2000,900
72,43.2000,43.2000,43.1841,43.1900,2611
73,43.1900,43.2000,43.1850,43.1900,8036
74,43.2000,43.2000,43.1600,43.1600,3580
75,43.1700,43.1800,43.1650,43.1800,1590
76,43.1750,43.1900,43.1750,43.1900,2996
77,43.1850,43.1900,43.1750,43.1800,1500
78,43.1800,43.1800,43.1560,43.1650,2898
79,43.1650,43.1700,43.1650,43.1700,2900
80,43.1650,43.1650,43.1500,43.1590,3100
81,43.1500,43.1500,43.1400,43.1400,1000
82,43.1400,43.1400,43.1350,43.1400,700
83,43.1400,43.1400,43.1400,43.1400,300
84,43.1390,43.1600,43.1390,43.1600,6900
85,43.1700,43.1750,43.1700,43.1750,1500
86,43.1700,43.1700,43.1590,43.1600,1210
87,43.1590,43.1600,43.1501,43.1550,600
88,43.1600,43.1700,43.1600,43.1650,3298
89,43.1700,43.1790,43.1600,43.1600,5659
90,43.1600,43.1800,43.1500,43.1750,7600
91,43.1750,43.1750,43.1500,43.1500,6298
92,43.1500,43.1500,43.1400,43.1500,2500
93,43.1400,43.1400,43.1300,43.1350,1100
94,43.1300,43.1300,43.1200,43.1250,800
95,43.1300,43.1300,43.1100,43.1200,4055
96,43.1200,43.1200,43.1100,43.1101,800
97,43.1150,43.1200,43.1050,43.1100,4496
98,43.1100,43.1250,43.1000,43.1000,9481
99,43.1050,43.1100,43.0800,43.1100,11315
100,43.1100,43.1200,43.1100,43.1200,2900
101,43.1100,43.1100,43.1050,43.1100,2800
102,43.1100,43.1170,43.1100,43.1150,2223
103,43.1200,43.1300,43.1150,43.1250,10437
104,43.1250,43.1299,43.1200,43.1200,1700
105,43.1300,43.1300,43.1200,43.1200,2059
106,43.1250,43.1250,43.1100,43.1150,3200
107,43.1100,43.1200,43.1100,43.1150,1700
108,43.1150,43.1150,43.0900,43.0900,4824
109,43.0900,43.1000,43.0900,43.1000,3087
110,43.1000,43.1050,43.0900,43.1050,5302
111,43.1050,43.1100,43.0900,43.1000,10067
112,43.1000,43.1100,43.0950,43.1100,1900
113,43.1100,43.1200,43.1050,43.1200,2437
114,43.1200,43.1200,43.1100,43.1100,3800
115,43.1100,43.1400,43.1090,43.1350,6546
116,43.1400,43.1500,43.1350,43.1500,2500
117,43.1493,43.1500,43.1400,43.1450,1400
118,43.1400,43.1400,43.1350,43.1400,3443
119,43.1400,43.1500,43.1400,43.1400,1704
120,43.1300,43.1300,43.1200,43.1200,1399
121,43.1150,43.1200,43.1100,43.1150,800
122,43.1150,43.1200,43.1000,43.1050,2600
123,43.1000,43.1050,43.0900,43.0900,1700
