DGX,Quest Diagnostics,Health Care,5,Health Care Services,14990501580,957901
a149927220036,109.9175,109.9300,109.9175,109.9200,900
337,109.9300,109.9300,109.9200,109.9200,726
338,109.9300,109.9300,109.9200,109.9200,700
339,109.9100,109.9300,109.9100,109.9200,625
340,109.9100,109.9200,109.9100,109.9100,1100
341,109.9075,109.9100,109.9075,109.9100,900
342,109.9100,109.9200,109.9100,109.9200,1296
343,109.9100,109.9200,109.9100,109.9200,1000
344,109.9100,109.9100,109.9100,109.9100,600
345,109.9000,109.9000,109.8900,109.8900,1200
346,109.8600,109.8600,109.8600,109.8600,300
347,109.8500,109.8500,109.8500,109.8500,100
349,109.8600,109.8700,109.8550,109.8600,1794
350,109.8700,109.8700,109.8500,109.8500,200
351,109.8600,109.8600,109.8600,109.8600,100
352,109.8700,109.8800,109.8700,109.8800,800
353,109.8800,109.9000,109.8800,109.9000,1426
354,109.9000,109.9050,109.9000,109.9050,1100
355,109.9100,109.9200,109.9000,109.9102,4635
356,109.9200,109.9200,109.9100,109.9100,1100
357,109.9100,109.9200,109.9100,109.9200,1000
359,109.9100,109.9100,109.8500,109.8500,2923
360,109.8600,109.8600,109.8600,109.8600,774
361,109.8700,109.8700,109.8600,109.8600,914
362,109.8650,109.8800,109.8650,109.8800,1796
363,109.8800,109.8800,109.8800,109.8800,600
364,109.8800,109.9000,109.8800,109.9000,1500
365,109.9100,109.9100,109.8950,109.8950,200
366,109.9000,109.9000,109.8800,109.8900,3930
367,109.9000,109.9100,109.9000,109.9100,1200
368,109.9075,109.9100,109.9050,109.9100,2270
369,109.9100,109.9200,109.9100,109.9100,7953
370,109.9200,109.9300,109.9200,109.9300,3000
371,109.9300,109.9300,109.9100,109.9100,2300
372,109.9100,109.9200,109.9000,109.9000,4984
373,109.9000,109.9000,109.8600,109.8600,2187
374,109.8600,109.8600,109.8300,109.8300,1520
375,109.8400,109.8500,109.8300,109.8500,4400
376,109.8500,109.8600,109.8000,109.8000,3155
377,109.7900,109.7900,109.7600,109.7600,2952
378,109.7500,109.7500,109.7041,109.7100,3164
379,109.7200,109.7600,109.7200,109.7300,3209
380,109.7300,109.7400,109.6500,109.6800,3434
381,109.7000,109.7300,109.7000,109.7100,3820
382,109.7300,109.7500,109.7300,109.7500,500
383,109.7400,109.8000,109.7400,109.7700,2900
384,109.7700,109.7700,109.7400,109.7600,2182
385,109.7600,109.7800,109.7600,109.7800,2242
386,109.7800,109.8200,109.7700,109.8150,6857
387,109.8300,109.8950,109.8300,109.8500,9997
388,109.8500,109.9100,109.8500,109.8900,9952
389,109.8900,109.9000,109.8300,109.9000,13744
390,109.8800,109.9000,109.8400,109.8700,25803
0,109.8100,110.0000,109.8100,110.0000,8798
3,109.9700,110.2700,109.9700,110.1500,1200
4,110.2700,110.2800,109.9500,109.9500,2300
5,109.9300,109.9300,109.8100,109.8200,900
6,109.8000,109.8300,109.6800,109.6800,700
7,109.6700,109.9000,109.6700,109.7200,2089
8,109.8500,109.9200,109.7350,109.9100,3332
9,109.9000,109.9000,109.8700,109.8700,200
10,109.8500,109.8500,109.6900,109.6900,2100
11,109.7400,109.7600,109.6700,109.6800,4398
12,109.7100,109.7100,109.6000,109.6100,2368
13,109.6050,109.6500,109.6050,109.6500,1200
14,109.6700,109.8900,109.6700,109.7400,2075
15,109.7700,109.7700,109.6300,109.6300,500
16,109.7000,109.7300,109.6650,109.6800,1300
17,109.6550,109.7000,109.6000,109.6000,1401
18,109.5900,109.6300,109.5800,109.6300,700
19,109.6700,109.6700,109.6700,109.6700,200
20,109.6200,109.6800,109.6158,109.6800,1700
21,109.6600,109.7400,109.6500,109.6700,1419
22,109.6700,109.7100,109.6100,109.6100,2405
23,109.6500,109.6600,109.5900,109.6000,2549
24,109.6000,109.6100,109.5500,109.5500,1400
25,109.5800,109.6200,109.5550,109.6200,2300
26,109.6400,109.6900,109.6400,109.6900,1200
27,109.7100,109.7200,109.6500,109.6600,600
28,109.6100,109.6528,109.6000,109.6450,411
29,109.6800,109.6900,109.6650,109.6752,700
30,109.7000,109.7000,109.5500,109.5600,3569
31,109.5400,109.5400,109.5200,109.5200,1443
32,109.4900,109.5300,109.4900,109.5200,600
33,109.5300,109.5300,109.4600,109.4800,1707
34,109.4800,109.5550,109.4800,109.5550,1300
35,109.5550,109.6400,109.5550,109.6250,1104
36,109.6400,109.6500,109.6400,109.6500,200
37,109.6400,109.7000,109.6400,109.6900,1015
40,109.6800,109.6800,109.6100,109.6100,2635
41,109.6000,109.6000,109.5764,109.5764,651
42,109.5700,109.5700,109.5700,109.5700,100
43,109.5600,109.5600,109.5600,109.5600,200
45,109.5600,109.5700,109.5400,109.5600,3256
46,109.5450,109.5600,109.5450,109.5600,1635
47,109.5600,109.5800,109.5600,109.5600,2401
48,109.5800,109.5800,109.5100,109.5100,1100
49,109.5300,109.5700,109.5300,109.5500,1387
50,109.5500,109.5800,109.5500,109.5800,800
51,109.5800,109.5800,109.5500,109.5700,1300
52,109.5400,109.5599,109.5300,109.5300,1067
53,109.5100,109.5500,109.5100,109.5300,1402
56,109.5100,109.5500,109.5100,109.5300,3200
57,109.5600,109.5600,109.5600,109.5600,100
58,109.5600,109.5700,109.5600,109.5700,500
59,109.6300,109.6300,109.6000,109.6000,500
61,109.5400,109.5400,109.5200,109.5200,500
62,109.5300,109.5300,109.5100,109.5100,420
63,109.5100,109.5900,109.5100,109.5600,1200
64,109.5600,109.5600,109.5600,109.5600,500
65,109.5600,109.6200,109.5500,109.6200,1500
67,109.5900,109.6300,109.5900,109.6200,1114
68,109.5900,109.5900,109.5700,109.5700,827
69,109.5600,109.5600,109.5600,109.5600,300
70,109.5589,109.5800,109.5589,109.5800,1645
72,109.5400,109.5800,109.5400,109.5800,1300
73,109.5700,109.5900,109.5700,109.5800,901
74,109.5800,109.5800,109.5800,109.5800,200
75,109.5900,109.6200,109.5900,109.6200,1004
76,109.6100,109.6200,109.5800,109.5800,1100
77,109.5700,109.6100,109.5700,109.6000,1113
78,109.6200,109.6400,109.6130,109.6130,1400
79,109.6200,109.6200,109.6200,109.6200,600
80,109.6150,109.6150,109.5800,109.5800,2300
81,109.5700,109.5700,109.5400,109.5400,1400
82,109.5400,109.5800,109.5400,109.5800,1000
83,109.5800,109.5900,109.5800,109.5800,600
84,109.5800,109.5800,109.5800,109.5800,600
85,109.5800,109.5800,109.5800,109.5800,300
86,109.5800,109.5800,109.5300,109.5300,900
87,109.5140,109.5140,109.5140,109.5140,808
88,109.5200,109.5200,109.4900,109.4900,700
89,109.5000,109.5500,109.5000,109.5100,1800
90,109.5300,109.5300,109.5300,109.5300,200
91,109.4900,109.4900,109.4400,109.4400,500
92,109.4200,109.4300,109.4200,109.4200,1100
93,109.4400,109.4400,109.4400,109.4400,100
94,109.4200,109.4200,109.3400,109.3600,2301
95,109.3500,109.3500,109.3400,109.3400,200
96,109.3600,109.3800,109.3600,109.3800,1500
97,109.4000,109.4700,109.4000,109.4500,900
98,109.4400,109.4400,109.4400,109.4400,700
99,109.4100,109.4300,109.3800,109.3950,2581
100,109.3900,109.3900,109.3850,109.3850,1000
101,109.4000,109.4400,109.4000,109.4300,1800
102,109.4400,109.4400,109.4300,109.4300,300
103,109.4500,109.4500,109.4500,109.4500,300
105,109.4600,109.4800,109.4150,109.4800,3600
106,109.4600,109.4700,109.4500,109.4550,1267
107,109.4400,109.4550,109.4400,109.4550,200
108,109.4500,109.4800,109.4500,109.4700,1400
109,109.4500,109.4800,109.4400,109.4800,2400
110,109.4700,109.4700,109.4700,109.4700,200
111,109.4800,109.5000,109.4800,109.5000,1899
113,109.5100,109.5500,109.5100,109.5500,1100
114,109.5550,109.5550,109.5400,109.5400,700
