PSA,Public Storage,Real Estate,9,Specialized REITs,37027929712,1103395
a149927220079,213.7700,213.7900,213.6750,213.6750,1800
380,213.6300,213.6550,213.5500,213.6100,2800
381,213.7000,213.7000,213.5300,213.5500,2500
382,213.6000,213.6700,213.5100,213.5100,4500
383,213.5100,213.5800,213.4700,213.5100,4445
384,213.5000,213.5800,213.4700,213.5600,2498
385,213.5900,213.5900,213.5400,213.5900,5341
386,213.5600,213.6200,213.5400,213.5950,4718
387,213.6150,213.6700,213.5800,213.6300,7690
388,213.6000,213.6600,213.5700,213.6300,6542
389,213.6400,213.6400,213.5200,213.6200,9941
390,213.6200,213.8200,213.5400,213.7400,34612
0,213.7100,213.7100,213.7100,213.7100,4480
1,212.7900,212.7900,212.7900,212.7900,100
2,212.7000,213.8200,212.7000,213.8200,504
3,212.7000,212.7000,212.7000,212.7000,200
4,213.2600,213.2600,213.2600,213.2600,100
5,212.7000,212.7800,212.7000,212.7300,400
6,213.0350,213.0350,212.4600,212.7150,906
7,212.6150,212.6150,212.2650,212.2650,300
9,212.2400,212.2600,212.0450,212.0450,693
10,212.1000,212.1700,211.4700,211.4700,3909
11,211.7700,212.1900,211.7400,212.1900,780
12,212.0316,212.0316,211.9200,211.9200,417
13,212.0700,212.1550,211.8800,212.1012,906
14,212.0050,212.3000,212.0025,212.1600,3008
15,212.2700,212.6900,212.2700,212.6900,1800
16,212.7200,213.1100,212.7200,212.9800,3605
17,212.8100,212.9425,212.4500,212.4500,1360
18,212.5600,212.7000,212.4500,212.4500,3600
20,212.2300,212.3300,212.2300,212.3300,504
21,212.2200,212.4480,212.2200,212.4480,1600
22,212.4550,212.6200,212.4550,212.6200,900
23,212.8400,212.8800,212.7900,212.8050,800
24,212.8300,212.8500,212.5400,212.8000,3091
25,212.9050,212.9400,212.7650,212.7900,1100
26,212.8400,212.8800,212.7400,212.8800,2400
27,212.7400,212.8100,212.5850,212.5850,1535
28,212.5500,212.5500,212.5500,212.5500,200
29,212.4100,212.5500,212.4100,212.5200,1126
30,212.5400,212.7700,212.5000,212.7700,1100
31,212.7400,212.7400,212.5500,212.5800,2100
32,212.4300,212.5300,212.4300,212.5300,1200
34,212.5400,212.5400,212.4900,212.4900,300
35,212.3100,212.3100,212.3000,212.3000,200
36,212.4000,212.4000,212.1800,212.2600,2910
37,212.4000,212.5300,212.2500,212.5300,3721
38,212.5500,212.5500,212.3500,212.4300,2692
39,212.4400,212.4800,212.4400,212.4800,200
40,212.3700,212.4300,212.3300,212.3300,825
41,212.2800,212.2814,212.1700,212.1900,1610
42,212.2600,212.4200,212.2600,212.4100,2300
43,212.3100,212.5300,212.3000,212.4200,2100
44,212.4400,212.5100,212.3700,212.5100,4600
45,212.6850,212.6850,212.5400,212.5900,2300
46,212.5900,212.7300,212.5900,212.7300,2000
47,212.7900,212.7900,212.5800,212.6100,2600
48,212.6700,212.6700,212.5500,212.6200,1400
49,212.6200,212.8900,212.6200,212.7000,4007
50,212.6900,212.8100,212.5500,212.8100,6837
51,212.8000,212.8900,212.7500,212.7900,2600
52,212.8900,212.9100,212.7900,212.8400,3354
53,212.7900,212.9600,212.7300,212.7700,3500
54,212.8700,212.8900,212.7400,212.7400,2700
55,212.7000,212.7000,212.5700,212.5700,900
56,212.5800,212.5800,212.4100,212.4500,1000
57,212.4600,212.4900,212.4550,212.4550,800
58,212.5700,212.6600,212.5700,212.6000,800
59,212.6000,212.6000,212.4400,212.4700,1300
60,212.5576,212.6800,212.5576,212.6750,1400
61,212.6700,212.6700,212.6200,212.6200,900
62,212.7900,212.9000,212.7400,212.7400,1610
63,212.9000,212.9000,212.8400,212.8700,354
64,212.8900,212.9100,212.6100,212.6100,5230
65,212.5500,212.8600,212.5500,212.7800,3800
66,212.7200,212.7768,212.6400,212.7500,1250
67,212.7400,212.8000,212.5500,212.8000,7201
68,212.6250,212.7000,212.5900,212.7000,2251
69,212.6900,212.6900,212.5500,212.5500,3600
70,212.5500,212.6500,212.5300,212.5300,4200
71,212.5900,212.5900,212.4500,212.4500,1995
72,212.5000,212.5400,212.5000,212.5150,1100
73,212.4500,212.4500,212.2700,212.2800,1459
74,212.3186,212.3186,212.3186,212.3186,354
75,212.3300,212.3300,212.3300,212.3300,200
76,212.2700,212.3345,212.2700,212.3345,500
77,212.3300,212.3540,212.3050,212.3050,658
78,212.2700,212.3500,212.1850,212.3500,2000
79,212.2400,212.3000,212.2400,212.3000,1100
80,212.1900,212.2000,212.1900,212.1900,300
81,212.2000,212.3750,212.1700,212.2000,1000
82,212.2000,212.2100,212.2000,212.2000,700
83,212.2000,212.2600,212.1000,212.1000,3090
84,212.1250,212.1250,211.8600,211.8650,1709
85,211.8000,211.8000,211.7000,211.7000,600
86,211.6200,211.6300,211.5200,211.5200,2399
87,211.6200,211.6200,211.3800,211.3800,1700
88,211.4300,211.7700,211.4100,211.7700,2504
90,211.5800,211.5900,211.3800,211.3900,900
91,211.4000,211.4800,211.3900,211.4250,2700
92,211.4150,211.4150,211.1900,211.2700,4597
93,211.3000,211.3500,211.2900,211.3500,800
94,211.2900,211.3650,211.2900,211.3450,2056
95,211.3050,211.3050,211.2200,211.2200,1400
96,211.3000,211.3000,211.1925,211.1925,600
97,211.3100,211.3300,211.1700,211.1700,3189
98,211.1700,211.1700,211.0700,211.0700,1224
99,211.0600,211.0900,210.9600,210.9600,1323
100,210.9600,210.9600,210.9500,210.9500,320
101,210.9500,210.9600,210.8500,210.8500,1518
102,210.8501,211.0000,210.8500,211.0000,5111
103,210.9900,211.0350,210.8700,210.9400,1400
104,210.8900,210.9600,210.8900,210.9450,1700
105,210.9800,211.1300,210.9450,211.1150,2904
106,211.1450,211.1450,211.0000,211.0000,1800
107,210.9200,211.0800,210.9200,211.0100,1000
108,211.0100,211.0100,210.9600,210.9600,300
109,211.0500,211.1800,211.0500,211.1800,1100
110,211.1300,211.2200,211.0700,211.1700,2500
111,211.1600,211.1600,211.0300,211.1200,1300
112,211.2100,211.2100,211.1300,211.1300,500
113,211.1100,211.1100,210.9500,210.9500,2095
114,210.9300,211.0300,210.9300,211.0300,1800
115,211.0600,211.0600,211.0000,211.0000,400
116,210.9701,210.9701,210.9300,210.9300,800
