GPN,Global Payments Inc,Information Technology,7,Data Processing & Outsourced Services,13847950814,1270278
a149927220077,92.2800,92.2900,92.2700,92.2900,9831
378,92.2900,92.3000,92.2750,92.2900,6575
379,92.2900,92.3000,92.2800,92.2800,7951
380,92.2800,92.2950,92.2200,92.2500,12519
381,92.2600,92.2800,92.2600,92.2700,9347
382,92.2700,92.2900,92.2700,92.2700,3380
383,92.2700,92.3300,92.2600,92.3100,9205
384,92.3100,92.3100,92.2800,92.3000,6335
385,92.3000,92.3000,92.2900,92.3000,7140
386,92.3000,92.3700,92.2950,92.3650,10629
387,92.3800,92.3950,92.3700,92.3800,17754
388,92.3800,92.3900,92.3600,92.3700,16106
389,92.3700,92.3700,92.3400,92.3600,13066
390,92.3500,92.3600,92.3200,92.3500,26898
0,92.6500,92.6500,92.6500,92.6500,13201
1,92.3100,92.3100,92.3100,92.3100,100
4,92.4900,92.4900,92.4200,92.4800,1300
5,92.5200,92.7102,92.5200,92.7102,2030
6,92.7750,92.9300,92.7000,92.7400,2200
7,92.7650,92.8300,92.5900,92.5900,4580
8,92.6000,92.6800,92.6000,92.6600,4971
9,92.6600,92.6600,92.6600,92.6600,300
10,92.7200,92.7200,92.5850,92.5850,3400
11,92.5600,92.6100,92.5500,92.5900,13449
12,92.5400,92.5550,92.5200,92.5550,1100
13,92.5250,92.5500,92.5200,92.5500,600
14,92.5590,92.5590,92.4500,92.4650,4900
15,92.4500,92.4500,92.3300,92.3900,4101
16,92.3800,92.4800,92.3500,92.4800,2800
17,92.5000,92.5250,92.4850,92.5250,1100
18,92.5300,92.5700,92.5300,92.5700,2289
19,92.5300,92.5300,92.4800,92.5200,500
20,92.5200,92.5200,92.4400,92.4700,3500
21,92.4600,92.5100,92.4200,92.4500,4103
22,92.4450,92.4500,92.4200,92.4300,1600
23,92.4150,92.4150,92.3600,92.3700,2000
24,92.3750,92.4000,92.3736,92.4000,1323
25,92.4000,92.4000,92.3200,92.3200,1500
26,92.3500,92.3600,92.3500,92.3600,900
27,92.3900,92.3900,92.3200,92.3200,1200
28,92.3250,92.3700,92.2200,92.3200,59750
29,92.3300,92.3600,92.2500,92.2600,3850
30,92.2600,92.2600,92.1500,92.2000,4600
31,92.2000,92.2500,92.1600,92.2000,3411
32,92.2300,92.2500,92.2300,92.2400,2200
33,92.2400,92.2800,92.2200,92.2200,3761
34,92.2300,92.3100,92.2300,92.2900,2388
35,92.2700,92.2700,92.2500,92.2600,500
