APH,Amphenol Corp,Information Technology,7,Electronic Components,23233696623,1102957
a149927220066,75.5800,75.5850,75.5400,75.5400,5542
367,75.5600,75.5700,75.5600,75.5700,2500
368,75.5700,75.5800,75.5600,75.5700,2776
369,75.5750,75.5750,75.5600,75.5700,3200
370,75.5600,75.5650,75.5500,75.5500,2600
371,75.5550,75.5550,75.5500,75.5500,1058
372,75.5600,75.5600,75.5300,75.5300,2850
373,75.5400,75.5400,75.5150,75.5150,1800
374,75.5100,75.5100,75.4800,75.4800,2100
375,75.4800,75.4900,75.4500,75.4850,9753
376,75.5000,75.5150,75.4990,75.5050,5304
377,75.5100,75.5275,75.5000,75.5275,3867
378,75.5200,75.5250,75.5000,75.5200,3562
379,75.5200,75.5300,75.5100,75.5100,2215
380,75.5200,75.5200,75.5000,75.5100,5123
381,75.5100,75.5200,75.4700,75.5000,7698
382,75.5100,75.5200,75.5100,75.5100,783
383,75.5100,75.5500,75.5100,75.5300,6580
384,75.5300,75.5300,75.5100,75.5100,4126
385,75.5100,75.5150,75.4900,75.5000,6875
386,75.5000,75.5400,75.5000,75.5400,9293
387,75.5400,75.5500,75.5200,75.5300,10801
388,75.5300,75.5450,75.5100,75.5400,9438
389,75.5300,75.5350,75.5000,75.5200,14350
390,75.5100,75.5300,75.4900,75.5200,47978
1,75.5700,75.6900,75.5600,75.6800,14840
3,75.5600,75.6000,75.5400,75.5900,1322
4,75.5400,75.5400,75.5100,75.5100,400
6,75.5200,75.6100,75.5200,75.5700,1801
7,75.6500,75.6500,75.5900,75.6100,400
8,75.6300,75.7300,75.6300,75.6900,1340
9,75.7000,75.7500,75.7000,75.7500,700
10,75.7400,75.7600,75.7000,75.7100,1698
11,75.6800,75.7599,75.6700,75.7599,2769
12,75.7600,75.7900,75.7600,75.7725,1500
13,75.7900,75.8200,75.7900,75.8199,509
14,75.8100,75.8500,75.8100,75.8500,600
15,75.8300,75.8600,75.8200,75.8400,1900
16,75.8300,75.8600,75.8000,75.8000,800
17,75.8400,75.9000,75.8300,75.9000,3269
18,75.8940,75.8940,75.8940,75.8940,200
19,75.8900,75.9500,75.8900,75.9500,1650
20,75.9340,75.9400,75.9340,75.9400,200
21,75.9400,75.9400,75.8800,75.8800,5288
22,75.8700,75.9200,75.8700,75.9200,1900
23,75.9000,75.9800,75.9000,75.9700,4200
24,75.9700,75.9900,75.9700,75.9800,800
25,75.9800,75.9800,75.9650,75.9650,400
26,75.9800,75.9900,75.9700,75.9900,900
27,75.9900,76.0000,75.9000,75.9000,9825
28,75.9200,75.9400,75.9200,75.9400,900
29,75.9200,75.9200,75.9200,75.9200,400
30,75.9100,75.9600,75.9000,75.9600,1200
31,75.9700,75.9700,75.9280,75.9500,1600
32,75.9600,75.9600,75.9400,75.9500,610
33,75.9500,75.9600,75.9500,75.9500,732
34,75.9600,75.9800,75.9300,75.9300,6704
35,75.9400,75.9450,75.9400,75.9450,300
36,75.9300,75.9700,75.9300,75.9600,2510
37,75.9700,75.9700,75.9400,75.9500,1500
38,75.9400,75.9500,75.9400,75.9500,400
39,75.9500,75.9600,75.9350,75.9350,2208
40,75.9400,75.9400,75.9400,75.9400,200
41,75.9500,75.9500,75.9400,75.9500,400
42,75.9300,75.9300,75.9100,75.9100,900
43,75.9300,75.9600,75.9200,75.9600,700
44,75.9600,75.9600,75.9150,75.9300,3665
45,75.9600,75.9700,75.9500,75.9500,1784
46,75.9600,75.9700,75.9600,75.9700,1921
47,75.9700,76.1100,75.9600,76.0700,52839
48,76.0700,76.1000,76.0700,76.0800,3700
49,76.1100,76.1500,76.1100,76.1500,3291
50,76.1300,76.1300,76.0900,76.0900,4200
51,76.0900,76.0900,76.0900,76.0900,200
52,76.0900,76.0900,76.0700,76.0800,1916
53,76.0800,76.0800,76.0500,76.0500,3002
54,76.0500,76.0800,76.0400,76.0800,1400
55,76.0700,76.0700,76.0500,76.0700,800
56,76.0600,76.0600,76.0400,76.0400,2700
57,76.0450,76.0450,76.0450,76.0450,22600
58,76.0300,76.0300,76.0150,76.0150,800
59,76.0000,76.0000,75.9500,75.9500,1128
60,75.9400,75.9400,75.9100,75.9300,3864
61,75.9100,75.9100,75.8700,75.8700,1900
62,75.8400,75.8400,75.7600,75.7800,9513
63,75.7900,75.8300,75.7900,75.8200,2608
64,75.8100,75.8100,75.7950,75.7950,300
65,75.7950,75.8200,75.7950,75.8200,1200
66,75.8200,75.8400,75.8200,75.8400,3103
67,75.8300,75.8450,75.8100,75.8150,1200
68,75.8000,75.8000,75.7100,75.7100,2712
69,75.7200,75.7400,75.7200,75.7200,3723
70,75.7100,75.7100,75.7100,75.7100,100
71,75.7300,75.7400,75.7200,75.7300,4574
72,75.7400,75.7600,75.7400,75.7600,1700
73,75.7600,75.7800,75.7400,75.7400,3540
74,75.7500,75.7500,75.7100,75.7400,6101
75,75.7400,75.7500,75.7227,75.7500,1800
76,75.7550,75.7550,75.7400,75.7500,3830
77,75.7200,75.7200,75.6900,75.6900,4839
78,75.7000,75.7200,75.6900,75.7200,700
80,75.7226,75.7226,75.7226,75.7226,150
81,75.7300,75.7300,75.7300,75.7300,100
82,75.7200,75.7200,75.6950,75.7100,2453
83,75.7200,75.7200,75.7100,75.7100,300
84,75.7016,75.7200,75.6800,75.6800,2400
85,75.6800,75.6800,75.6000,75.6200,5169
86,75.6100,75.6100,75.6100,75.6100,200
87,75.6200,75.6400,75.6200,75.6400,2660
88,75.6300,75.6300,75.6200,75.6200,1389
89,75.6250,75.6400,75.6200,75.6300,3000
90,75.6200,75.6200,75.6200,75.6200,130
91,75.6120,75.6120,75.5700,75.5700,2903
92,75.5700,75.5800,75.5300,75.5300,3200
93,75.5400,75.5500,75.5400,75.5400,1024
95,75.5500,75.5800,75.5400,75.5600,1700
96,75.5650,75.5900,75.5500,75.5500,4357
97,75.5300,75.5400,75.5200,75.5400,4228
98,75.5400,75.5400,75.5100,75.5200,5198
99,75.5100,75.5300,75.4900,75.5300,10824
100,75.5350,75.5400,75.5350,75.5400,1877
101,75.5500,75.5550,75.5500,75.5550,800
102,75.5800,75.5802,75.5800,75.5802,833
103,75.6000,75.6100,75.5900,75.6100,1248
104,75.6250,75.6400,75.6250,75.6400,300
105,75.6400,75.6400,75.6400,75.6400,200
106,75.6400,75.6400,75.6350,75.6400,1100
107,75.6400,75.6600,75.6400,75.6600,900
108,75.6600,75.6600,75.5800,75.5850,3453
109,75.5900,75.6000,75.5900,75.6000,1700
111,75.5900,75.5900,75.5500,75.5500,1825
112,75.5500,75.5500,75.5400,75.5400,400
113,75.5500,75.5650,75.5500,75.5600,1306
114,75.5600,75.5600,75.5400,75.5400,2202
115,75.5350,75.5350,75.5350,75.5350,699
116,75.5335,75.5335,75.5200,75.5200,893
117,75.5100,75.5100,75.5000,75.5000,1300
118,75.5000,75.5000,75.5000,75.5000,100
119,75.5100,75.5300,75.5000,75.5000,1197
121,75.5000,75.5100,75.5000,75.5100,842
122,75.5200,75.5200,75.5200,75.5200,300
123,75.5200,75.5200,75.5100,75.5100,300
124,75.5200,75.5300,75.5200,75.5300,800
125,75.5200,75.5200,75.4800,75.4800,2400
126,75.4700,75.5000,75.4700,75.5000,2418
127,75.5100,75.5100,75.4400,75.4400,2000
128,75.4400,75.4400,75.4300,75.4400,300
129,75.4400,75.4400,75.4300,75.4300,500
130,75.4400,75.4400,75.4400,75.4400,900
131,75.4400,75.4550,75.4400,75.4550,504
132,75.4550,75.4550,75.4400,75.4500,800
133,75.4500,75.4500,75.4500,75.4500,500
134,75.4600,75.4600,75.4600,75.4600,100
135,75.4550,75.4600,75.4500,75.4500,2250
136,75.4500,75.4500,75.4300,75.4300,874
137,75.4400,75.4499,75.4300,75.4400,2200
138,75.4300,75.4300,75.3600,75.3999,3439
139,75.4097,75.4097,75.3800,75.3800,419
140,75.4000,75.4199,75.4000,75.4199,3835
141,75.4100,75.4300,75.4100,75.4299,2200
142,75.4300,75.4300,75.4100,75.4299,1386
143,75.4200,75.4200,75.4100,75.4200,670
144,75.4125,75.4300,75.4125,75.4300,1504
145,75.4299,75.4400,75.4299,75.4400,1194
146,75.4600,75.4600,75.4600,75.4600,100
147,75.4700,75.4900,75.4700,75.4900,600
148,75.4900,75.5200,75.4900,75.5200,600
149,75.5300,75.5400,75.5300,75.5400,200
150,75.5400,75.5500,75.5200,75.5200,2369
151,75.5100,75.5100,75.5100,75.5100,500
152,75.5100,75.5100,75.4900,75.4900,200
153,75.4900,75.5000,75.4900,75.4900,1580
154,75.4900,75.4900,75.4700,75.4800,2300
155,75.4900,75.5100,75.4900,75.5000,3300
