UPS,United Parcel Service,Industrials,6,Air Freight & Logistics,93683722068,2794523
a149927220089,107.5700,107.5700,107.5200,107.5400,48064
390,107.5400,107.6700,107.5000,107.6100,150641
1,107.4900,107.6000,107.2500,107.5000,33997
2,107.5100,107.5400,107.4000,107.5400,1500
3,107.5300,107.5600,107.4600,107.5000,1952
4,107.4300,107.5639,107.4200,107.5300,2095
5,107.4500,107.4893,107.4200,107.4400,1110
6,107.4620,107.5200,107.4300,107.5000,4896
7,107.5100,107.5730,107.5100,107.5100,2730
8,107.5900,107.7600,107.5350,107.5350,25103
9,107.5715,107.5900,107.5500,107.5900,3036
10,107.5500,107.7000,107.5500,107.7000,9098
11,107.6938,107.6938,107.5800,107.6000,3594
12,107.5900,107.5900,107.5600,107.5700,2301
13,107.5500,107.6100,107.5400,107.6000,5659
14,107.5900,107.5900,107.5400,107.5400,5000
15,107.5600,107.5600,107.5300,107.5300,2362
16,107.5400,107.5600,107.5300,107.5400,600
17,107.5600,107.5800,107.5000,107.5000,4787
18,107.5200,107.5200,107.5200,107.5200,711
19,107.5100,107.5200,107.4600,107.5200,5108
20,107.5200,107.5200,107.5100,107.5200,1735
21,107.5200,107.5700,107.5200,107.5699,3296
22,107.5777,107.5900,107.5600,107.5900,6210
23,107.5900,107.6500,107.5900,107.6500,7220
24,107.6550,107.7600,107.6400,107.7600,6490
25,107.7450,107.8050,107.7450,107.8050,1240
26,107.8050,107.8200,107.7200,107.7200,6158
27,107.7100,107.7200,107.6700,107.7010,3991
28,107.7100,107.7200,107.7000,107.7100,3624
29,107.7100,107.7100,107.6800,107.6800,2210
30,107.6900,107.7000,107.6700,107.7000,1744
31,107.7100,107.7900,107.7100,107.7900,2838
32,107.8200,107.8200,107.7900,107.8100,2963
33,107.8100,107.8300,107.7800,107.8300,3031
34,107.8400,107.8600,107.8130,107.8300,3874
35,107.8220,107.8400,107.8200,107.8400,2777
36,107.8400,107.8500,107.8300,107.8300,2700
37,107.8200,107.8500,107.8100,107.8397,5201
38,107.8400,107.8600,107.8400,107.8500,3145
39,107.8500,107.9250,107.8500,107.8900,5871
40,107.9000,107.9200,107.9000,107.9200,1800
41,107.9075,107.9100,107.8800,107.9100,3905
42,107.9100,107.9100,107.8700,107.9050,5089
43,107.9024,107.9024,107.8700,107.8900,10487
44,107.9000,107.9010,107.8700,107.8800,3300
45,107.8800,107.9000,107.8800,107.8900,3800
46,107.8950,107.8950,107.8600,107.8700,4240
47,107.8750,107.9800,107.8750,107.9600,4102
48,107.9600,107.9600,107.9200,107.9400,2033
49,107.9500,107.9524,107.9300,107.9300,3284
50,107.9350,107.9500,107.9350,107.9500,3198
51,107.9500,108.0400,107.9500,108.0000,8301
52,108.0000,108.0300,108.0000,108.0300,3969
53,108.0200,108.0500,108.0200,108.0500,3924
54,108.0550,108.0700,108.0500,108.0700,1963
55,108.0600,108.0600,108.0100,108.0500,4059
56,108.0500,108.0600,108.0400,108.0600,3202
57,108.0547,108.0600,108.0300,108.0500,3542
58,108.0600,108.0600,108.0400,108.0400,4468
59,108.0400,108.0500,108.0300,108.0300,2812
60,108.0400,108.0400,107.9900,108.0000,6300
61,108.0100,108.0400,108.0000,108.0300,5598
62,108.0250,108.0400,108.0250,108.0300,3758
63,108.0300,108.1100,108.0300,108.1000,10490
64,108.0900,108.0900,108.0700,108.0897,750
65,108.0800,108.0856,108.0728,108.0728,2154
66,108.0700,108.0800,108.0600,108.0800,4100
68,108.0600,108.0600,108.0362,108.0400,1100
69,108.0300,108.0500,108.0300,108.0400,17193
70,108.0500,108.1000,108.0400,108.0800,11244
71,108.0900,108.0900,108.0670,108.0900,2677
72,108.1000,108.1500,108.0900,108.1500,3355
73,108.1600,108.1600,108.0763,108.1100,5097
74,108.1300,108.1304,108.1100,108.1300,6383
75,108.1398,108.1398,108.1100,108.1300,3000
76,108.1398,108.1398,108.1150,108.1200,3367
77,108.1200,108.1400,108.0800,108.0800,4304
78,108.0900,108.1200,108.0800,108.1000,2583
79,108.1100,108.1200,108.1000,108.1100,2400
80,108.1100,108.1200,108.1093,108.1100,6723
81,108.1000,108.1000,108.0600,108.0800,4200
82,108.1000,108.1100,108.0795,108.0795,7103
83,108.0900,108.0900,108.0700,108.0800,7984
84,108.0900,108.1100,108.0900,108.1100,2600
85,108.1050,108.1400,108.1050,108.1400,3219
86,108.1300,108.1600,108.1227,108.1600,11012
87,108.1500,108.2500,108.1500,108.2500,20135
88,108.2600,108.3100,108.2600,108.2700,9729
89,108.2756,108.3033,108.2756,108.2800,7195
90,108.2800,108.2900,108.2700,108.2880,8751
91,108.2900,108.3100,108.2297,108.2500,8740
92,108.2500,108.2900,108.2300,108.2600,6848
93,108.2600,108.2900,108.2500,108.2900,3530
94,108.3000,108.3200,108.2968,108.3200,2979
95,108.3100,108.3199,108.2850,108.3197,7044
96,108.3200,108.3398,108.3000,108.3206,5077
97,108.3200,108.3700,108.3200,108.3600,6486
98,108.3700,108.3700,108.3300,108.3399,5103
99,108.3400,108.3500,108.3300,108.3500,7231
100,108.3500,108.3600,108.3300,108.3400,4400
101,108.3300,108.3552,108.3300,108.3400,4541
102,108.3600,108.3700,108.3450,108.3600,3200
103,108.3600,108.3700,108.3500,108.3599,4200
104,108.3700,108.4100,108.3700,108.4100,3452
105,108.4100,108.4600,108.4100,108.4300,5880
106,108.4200,108.4200,108.3650,108.3790,4414
107,108.3790,108.3800,108.3500,108.3600,5130
108,108.3600,108.3600,108.3350,108.3400,4124
109,108.3300,108.3400,108.3100,108.3400,3785
110,108.3300,108.4300,108.3200,108.4200,11685
111,108.4200,108.4200,108.3800,108.3800,5849
112,108.3800,108.4200,108.3800,108.4200,3710
113,108.4005,108.4400,108.4000,108.4400,5233
114,108.4300,108.4500,108.4250,108.4300,4580
115,108.4300,108.4600,108.4300,108.4500,5272
116,108.4500,108.4800,108.4200,108.4300,12599
117,108.4300,108.4500,108.4300,108.4400,2982
118,108.4400,108.4500,108.4100,108.4300,3900
119,108.4200,108.4400,108.4100,108.4200,7380
120,108.4100,108.4100,108.3600,108.3700,5393
121,108.3600,108.3800,108.3600,108.3650,5619
122,108.3600,108.3600,108.3300,108.3300,5772
123,108.3210,108.3600,108.3210,108.3399,2602
124,108.3400,108.3500,108.3300,108.3300,5252
125,108.3300,108.3500,108.3300,108.3400,5549
126,108.3400,108.3400,108.3200,108.3400,3654
127,108.3300,108.3300,108.2900,108.3000,7800
128,108.3000,108.3100,108.2400,108.2400,5016
129,108.2500,108.2500,108.2203,108.2500,2412
130,108.2549,108.2800,108.2549,108.2798,3210
131,108.2610,108.2700,108.2500,108.2543,3516
132,108.2600,108.2900,108.2500,108.2900,4812
133,108.2700,108.2900,108.2500,108.2900,4972
134,108.2700,108.3100,108.2700,108.3100,3473
135,108.3100,108.3300,108.2800,108.2825,6051
136,108.2899,108.2925,108.2200,108.2380,7228
137,108.2300,108.2400,108.1800,108.1800,6190
138,108.1824,108.1900,108.1400,108.1400,2644
139,108.1400,108.1600,108.1300,108.1500,7170
140,108.1400,108.1400,108.0800,108.0800,8063
141,108.0730,108.1300,108.0730,108.1200,4916
142,108.1200,108.1200,108.1000,108.1200,1400
143,108.1100,108.1599,108.1000,108.1500,4528
144,108.1400,108.1400,108.1050,108.1300,2215
145,108.1300,108.1500,108.1100,108.1400,3215
146,108.1400,108.1500,108.1000,108.1100,6641
147,108.1001,108.1150,108.0900,108.1100,2478
148,108.1090,108.1550,108.1001,108.1550,9969
149,108.1550,108.2300,108.1500,108.2300,7201
150,108.2201,108.2500,108.2200,108.2300,2967
151,108.2200,108.2400,108.2200,108.2400,1426
152,108.2400,108.2500,108.2300,108.2500,2900
153,108.2400,108.2700,108.2400,108.2600,2000
154,108.2600,108.2999,108.2600,108.2900,4950
155,108.2900,108.3800,108.2500,108.2800,16191
156,108.2900,108.3000,108.2700,108.2700,4999
157,108.2700,108.2800,108.2700,108.2701,4136
158,108.2800,108.2800,108.2600,108.2700,4989
159,108.2601,108.2601,108.2500,108.2501,1856
160,108.2550,108.2550,108.1950,108.2000,4635
161,108.2100,108.2300,108.2100,108.2200,4884
162,108.2200,108.2400,108.2001,108.2299,6700
163,108.2100,108.2100,108.1950,108.2000,6085
164,108.2000,108.2166,108.2000,108.2166,4460
165,108.2100,108.2100,108.2000,108.2100,7946
166,108.2100,108.2100,108.1800,108.1900,1900
167,108.1900,108.2000,108.1800,108.2000,6340
168,108.1900,108.1900,108.1700,108.1800,4431
169,108.1800,108.2100,108.1700,108.2100,4500
170,108.2200,108.2200,108.2050,108.2100,3173
171,108.2100,108.2200,108.2100,108.2150,2950
172,108.2200,108.2200,108.1900,108.1900,2601
173,108.1900,108.2100,108.1900,108.2100,3734
174,108.2100,108.2150,108.2099,108.2150,1645
175,108.2200,108.2700,108.2100,108.2600,2100
176,108.2600,108.2700,108.2500,108.2500,4399
177,108.2500,108.2500,108.2300,108.2400,2914
178,108.2276,108.2276,108.2000,108.2200,1824
179,108.2200,108.2700,108.2200,108.2600,6406
180,108.2600,108.2600,108.2500,108.2500,1301
181,108.2550,108.3000,108.2550,108.3000,2573
182,108.3000,108.3300,108.3000,108.3300,1800
183,108.3300,108.3300,108.2900,108.2900,2400
184,108.2800,108.2800,108.2400,108.2400,2200
185,108.2600,108.2700,108.2500,108.2500,3180
186,108.2500,108.2600,108.2200,108.2200,3506
187,108.2199,108.2199,108.1900,108.1900,1001
188,108.2000,108.2100,108.1700,108.2100,3800
189,108.2100,108.2200,108.2000,108.2000,2050
190,108.2000,108.2164,108.1900,108.2100,1279
191,108.2200,108.2500,108.2100,108.2200,4511
193,108.2100,108.2100,108.1800,108.1900,3538
194,108.1910,108.1910,108.1650,108.1650,2384
195,108.1560,108.1600,108.1400,108.1400,2300
196,108.1400,108.1600,108.1300,108.1600,3844
197,108.1700,108.1700,108.1299,108.1300,3000
198,108.1400,108.1600,108.1400,108.1450,2861
199,108.1400,108.1700,108.1400,108.1600,2400
200,108.1800,108.2000,108.1800,108.1900,2100
201,108.1800,108.1850,108.1400,108.1499,1000
202,108.1431,108.1800,108.1431,108.1800,1513
203,108.1633,108.2000,108.1600,108.2000,3673
204,108.2000,108.2600,108.2000,108.2600,2050
205,108.2468,108.2600,108.2400,108.2400,3310
206,108.2200,108.2400,108.2100,108.2400,1700
207,108.2300,108.2300,108.2000,108.2200,1290
208,108.2120,108.2308,108.2000,108.2308,3734
209,108.2250,108.2600,108.2000,108.2000,5100
210,108.2100,108.2200,108.1900,108.2100,3200
211,108.2200,108.2300,108.2100,108.2300,2600
212,108.2290,108.2290,108.2000,108.2000,4123
213,108.1900,108.2500,108.1900,108.2450,3000
214,108.2400,108.2500,108.2277,108.2500,2535
215,108.2500,108.2800,108.2500,108.2800,2288
216,108.2900,108.3100,108.2800,108.3050,2100
217,108.3100,108.3300,108.3100,108.3200,977
218,108.3300,108.3500,108.3200,108.3300,3400
219,108.3400,108.3500,108.3400,108.3500,2117
220,108.3400,108.3400,108.3050,108.3050,3345
221,108.3100,108.3300,108.2800,108.3300,5365
222,108.3300,108.3400,108.3200,108.3400,1500
223,108.3400,108.3700,108.3300,108.3300,3143
224,108.3300,108.3500,108.3200,108.3500,1200
225,108.3700,108.4200,108.3700,108.3800,2813
226,108.3800,108.3800,108.3300,108.3499,3609
227,108.3400,108.3800,108.3400,108.3800,4073
228,108.3722,108.3722,108.3600,108.3600,2600
229,108.3500,108.3500,108.3300,108.3300,2367
230,108.3300,108.3800,108.3300,108.3700,2540
231,108.3600,108.3650,108.3500,108.3500,1791
232,108.3600,108.4000,108.3600,108.3700,3191
233,108.3700,108.4000,108.3600,108.4000,3197
234,108.4000,108.4400,108.4000,108.4200,4582
235,108.4200,108.4300,108.4200,108.4200,1335
236,108.4200,108.4200,108.4000,108.4147,4099
237,108.4050,108.4100,108.4000,108.4100,1189
238,108.4200,108.4500,108.4200,108.4200,3805
