GLW,Corning Inc.,Information Technology,7,Electronic Components,27201970075,6485879
a1499272200,29.8000,29.8000,29.8000,29.8000,400
2,29.7800,29.8700,29.7300,29.8100,137436
3,29.8200,29.8400,29.7700,29.7800,15332
4,29.7850,29.7850,29.7600,29.7700,5631
5,29.7700,29.7700,29.7200,29.7200,8401
6,29.7200,29.7600,29.7200,29.7600,13706
7,29.7650,29.7650,29.7500,29.7550,12290
8,29.7600,29.7800,29.7550,29.7750,7433
9,29.7750,29.8200,29.7700,29.7900,26685
10,29.7900,29.8000,29.7700,29.7700,28669
11,29.7700,29.7750,29.7500,29.7700,24337
12,29.7600,29.8000,29.7600,29.8000,14312
13,29.8000,29.8450,29.8000,29.8400,27731
14,29.8347,29.8600,29.8347,29.8600,10805
15,29.8650,29.8650,29.8400,29.8450,15609
16,29.8400,29.8500,29.8000,29.8000,11962
17,29.8000,29.8050,29.7800,29.7800,4414
18,29.7900,29.8000,29.7800,29.7850,11657
19,29.7900,29.7900,29.7600,29.7700,16178
20,29.7700,29.7800,29.7650,29.7700,13321
21,29.7750,29.7846,29.7700,29.7700,11068
22,29.7750,29.7800,29.7600,29.7650,12883
23,29.7650,29.7800,29.7650,29.7750,9233
24,29.7700,29.8000,29.7700,29.8000,21527
25,29.8000,29.8100,29.7900,29.8100,9560
26,29.8100,29.8100,29.7999,29.8000,5530
27,29.8000,29.8000,29.7800,29.7800,12658
28,29.7700,29.8000,29.7700,29.8000,16955
29,29.7938,29.8000,29.7800,29.7800,6522
30,29.7832,29.7846,29.7800,29.7800,2427
31,29.7800,29.7800,29.7600,29.7600,16799
32,29.7650,29.7700,29.7600,29.7600,11415
33,29.7600,29.8050,29.7600,29.8000,25243
34,29.8000,29.8400,29.8000,29.8350,11336
35,29.8300,29.8350,29.8200,29.8300,18821
36,29.8200,29.8500,29.8200,29.8400,17622
37,29.8300,29.8400,29.8200,29.8250,18885
38,29.8200,29.8300,29.8100,29.8200,14063
39,29.8200,29.8200,29.8000,29.8050,10360
40,29.8000,29.8100,29.8000,29.8057,2900
41,29.8100,29.8100,29.8000,29.8100,16623
42,29.8100,29.8250,29.8050,29.8250,23377
43,29.8200,29.8250,29.8200,29.8200,7825
44,29.8200,29.8300,29.8200,29.8200,16034
45,29.8200,29.8300,29.8200,29.8250,10806
46,29.8220,29.8350,29.8200,29.8300,10995
47,29.8350,29.8400,29.8300,29.8400,4372
48,29.8300,29.8350,29.8257,29.8257,4718
49,29.8234,29.8500,29.8234,29.8500,7868
50,29.8500,29.8500,29.8400,29.8500,5100
51,29.8550,29.8550,29.8450,29.8500,5300
52,29.8500,29.8500,29.8300,29.8400,10908
53,29.8400,29.8400,29.8400,29.8400,3100
54,29.8350,29.8400,29.8300,29.8400,4550
55,29.8400,29.8500,29.8400,29.8500,7801
56,29.8500,29.8500,29.8350,29.8400,12944
57,29.8400,29.8500,29.8350,29.8400,9300
58,29.8400,29.8550,29.8400,29.8500,15265
59,29.8500,29.8500,29.8430,29.8500,2450
60,29.8500,29.8500,29.8300,29.8400,10608
61,29.8300,29.8400,29.8150,29.8150,6722
62,29.8100,29.8200,29.8000,29.8000,7809
63,29.8000,29.8050,29.7950,29.7950,9908
64,29.7900,29.7900,29.7750,29.7800,5840
65,29.7800,29.7800,29.7700,29.7700,1500
66,29.7800,29.7800,29.7700,29.7750,10671
67,29.7700,29.7750,29.7500,29.7550,13700
68,29.7500,29.7550,29.7450,29.7450,6737
69,29.7447,29.7500,29.7400,29.7450,5898
70,29.7400,29.7450,29.7200,29.7350,14656
71,29.7400,29.7400,29.7300,29.7300,13000
72,29.7400,29.7600,29.7353,29.7550,8355
73,29.7600,29.7900,29.7600,29.7900,10857
74,29.7900,29.7900,29.7800,29.7900,6043
75,29.7850,29.7900,29.7800,29.7900,3314
76,29.7900,29.7900,29.7700,29.7800,7376
77,29.7750,29.7750,29.7700,29.7700,5908
78,29.7700,29.7800,29.7700,29.7800,3800
79,29.7800,29.8000,29.7800,29.8000,11940
80,29.8000,29.8100,29.8000,29.8100,6499
81,29.8100,29.8100,29.7900,29.7950,9900
82,29.7950,29.8000,29.7950,29.8000,3393
83,29.8100,29.8100,29.7700,29.7700,8895
84,29.7700,29.7800,29.7600,29.7600,14960
85,29.7650,29.7650,29.7500,29.7550,2769
86,29.7500,29.7700,29.7500,29.7700,5076
87,29.7666,29.7800,29.7666,29.7699,7806
88,29.7700,29.7700,29.7500,29.7500,8005
89,29.7500,29.7500,29.7400,29.7450,9473
90,29.7400,29.7400,29.7400,29.7400,700
91,29.7450,29.7500,29.7300,29.7400,8650
92,29.7400,29.7450,29.7200,29.7200,8664
93,29.7200,29.7200,29.7200,29.7200,1500
94,29.7200,29.7300,29.7100,29.7100,8253
95,29.7100,29.7150,29.7000,29.7150,7109
96,29.7150,29.7150,29.7100,29.7110,2054
97,29.7101,29.7200,29.7100,29.7160,5601
98,29.7100,29.7200,29.7100,29.7200,4201
99,29.7200,29.7200,29.7000,29.7100,5192
100,29.7100,29.7100,29.7000,29.7100,12616
101,29.7100,29.7250,29.7099,29.7250,12481
102,29.7300,29.7358,29.7300,29.7350,13505
103,29.7350,29.7358,29.7200,29.7250,7582
104,29.7300,29.7350,29.7200,29.7200,7536
105,29.7200,29.7300,29.7000,29.7000,8550
106,29.7050,29.7050,29.6900,29.7000,7665
107,29.7000,29.7100,29.7000,29.7100,3252
108,29.7100,29.7100,29.7000,29.7000,3954
109,29.6950,29.7000,29.6900,29.6900,1200
110,29.6900,29.7000,29.6900,29.6900,2960
111,29.7000,29.7000,29.6900,29.6900,3035
112,29.6900,29.6900,29.6700,29.6700,10284
113,29.6700,29.6750,29.6700,29.6750,1250
114,29.6800,29.6800,29.6750,29.6750,3813
115,29.6800,29.6800,29.6600,29.6600,3250
116,29.6600,29.6600,29.6300,29.6350,19986
117,29.6350,29.6400,29.6200,29.6200,11410
118,29.6250,29.6250,29.6150,29.6200,14049
119,29.6300,29.6400,29.6100,29.6100,29989
120,29.6100,29.6100,29.6000,29.6000,10025
121,29.6100,29.6300,29.6100,29.6250,25134
122,29.6278,29.6300,29.6100,29.6300,8165
123,29.6200,29.6300,29.6100,29.6100,7874
124,29.6151,29.6200,29.6150,29.6200,12000
125,29.6150,29.6150,29.6000,29.6000,10757
126,29.6000,29.6150,29.6000,29.6100,9517
127,29.6100,29.6150,29.6000,29.6000,4709
128,29.6050,29.6050,29.6040,29.6050,1400
129,29.6050,29.6100,29.6043,29.6050,6084
130,29.6000,29.6100,29.6000,29.6000,5072
131,29.6050,29.6100,29.5800,29.5992,32971
132,29.5900,29.6100,29.5800,29.6050,28952
133,29.6100,29.6200,29.6050,29.6100,11639
134,29.6050,29.6050,29.6046,29.6046,400
135,29.6034,29.6100,29.6000,29.6000,10886
136,29.6000,29.6050,29.5900,29.5900,12252
137,29.5940,29.6000,29.5850,29.5850,8695
138,29.5850,29.5850,29.5850,29.5850,200
139,29.5900,29.6000,29.5850,29.5900,12951
140,29.5900,29.5900,29.5850,29.5850,3793
141,29.5800,29.5900,29.5800,29.5850,3621
142,29.5850,29.5900,29.5550,29.5550,28417
143,29.5550,29.5600,29.5500,29.5500,4696
144,29.5550,29.5743,29.5550,29.5743,13300
145,29.5750,29.6000,29.5750,29.6000,21908
146,29.5950,29.6000,29.5830,29.5830,4175
147,29.5850,29.5900,29.5750,29.5750,8500
148,29.5700,29.5850,29.5700,29.5800,22769
149,29.5900,29.6000,29.5900,29.5957,4487
150,29.6000,29.6200,29.6000,29.6150,12772
151,29.6200,29.6200,29.6000,29.6000,7842
152,29.6000,29.6050,29.5850,29.5850,5700
153,29.5850,29.5885,29.5800,29.5850,4850
154,29.5850,29.6000,29.5850,29.5900,13604
155,29.6000,29.6100,29.6000,29.6043,9762
156,29.6100,29.6100,29.5900,29.5900,9503
157,29.5850,29.5850,29.5750,29.5800,15142
158,29.5850,29.5900,29.5750,29.5800,8040
159,29.5800,29.5855,29.5800,29.5800,2100
160,29.5800,29.5800,29.5650,29.5700,8105
161,29.5650,29.5700,29.5550,29.5600,19774
162,29.5600,29.5900,29.5600,29.5849,14873
163,29.5855,29.5950,29.5855,29.5900,7609
164,29.5950,29.6000,29.5950,29.5950,7069
165,29.5900,29.5900,29.5850,29.5900,13375
166,29.5900,29.6000,29.5801,29.5850,6787
167,29.5850,29.5900,29.5801,29.5850,4800
168,29.5900,29.5900,29.5700,29.5800,6271
169,29.5700,29.5700,29.5500,29.5650,18220
170,29.5700,29.5750,29.5700,29.5700,6574
171,29.5700,29.5750,29.5700,29.5750,7169
172,29.5700,29.5750,29.5700,29.5700,2200
173,29.5700,29.5800,29.5700,29.5750,5032
174,29.5750,29.5800,29.5749,29.5749,3670
175,29.5750,29.5800,29.5707,29.5800,1788
176,29.5800,29.5800,29.5700,29.5800,3870
177,29.5800,29.5800,29.5650,29.5750,16297
178,29.5750,29.5800,29.5650,29.5700,7120
179,29.5700,29.5800,29.5650,29.5800,5400
180,29.5800,29.5800,29.5700,29.5800,5539
181,29.5800,29.6000,29.5800,29.6000,8691
182,29.6000,29.6000,29.5950,29.5950,6267
183,29.5900,29.5950,29.5830,29.5850,12100
184,29.5900,29.5900,29.5750,29.5800,3810
185,29.5800,29.5800,29.5750,29.5750,781
186,29.5750,29.5800,29.5700,29.5750,7038
187,29.5751,29.5800,29.5600,29.5600,10895
188,29.5600,29.5600,29.5500,29.5600,11756
189,29.5600,29.5600,29.5500,29.5500,3695
190,29.5500,29.5600,29.5450,29.5600,15793
191,29.5600,29.5800,29.5600,29.5800,5627
192,29.5800,29.5800,29.5800,29.5800,2921
193,29.5800,29.5800,29.5750,29.5750,1851
194,29.5750,29.5799,29.5700,29.5700,6475
195,29.5700,29.5700,29.5639,29.5650,5720
196,29.5700,29.5900,29.5650,29.5750,10763
197,29.5800,29.5800,29.5700,29.5700,13901
198,29.5750,29.5750,29.5700,29.5700,5057
199,29.5750,29.5800,29.5700,29.5800,1295
200,29.5800,29.5800,29.5700,29.5700,989
201,29.5700,29.5750,29.5600,29.5650,5829
202,29.5650,29.5650,29.5600,29.5600,1600
203,29.5650,29.5650,29.5600,29.5650,7457
204,29.5600,29.5800,29.5600,29.5800,18504
205,29.5800,29.5900,29.5700,29.5750,8414
206,29.5700,29.5750,29.5700,29.5750,1400
207,29.5750,29.5950,29.5750,29.5950,8811
208,29.5950,29.6000,29.5800,29.6000,6529
209,29.6000,29.6100,29.5900,29.6000,10882
210,29.6000,29.6200,29.6000,29.6200,11299
211,29.6150,29.6200,29.6100,29.6200,5036
212,29.6200,29.6300,29.6100,29.6150,14591
