XEL,Xcel Energy Inc,Utilities,11,Multi-Utilities,24387267566,2321222
a149927220088,48.3200,48.3200,48.3100,48.3100,9570
389,48.3100,48.3100,48.2900,48.3000,16793
390,48.3000,48.3200,48.2900,48.3000,99565
1,48.3600,48.3800,48.3100,48.3400,38330
2,48.3300,48.3300,48.3300,48.3300,100
3,48.2900,48.3400,48.2700,48.3001,4238
4,48.3250,48.3500,48.3100,48.3250,4112
5,48.3000,48.3050,48.3000,48.3050,500
6,48.2900,48.3000,48.2200,48.2200,6504
7,48.2300,48.2500,48.2100,48.2300,4831
8,48.2350,48.2800,48.2000,48.2200,16488
9,48.2300,48.2350,48.2100,48.2100,3100
10,48.2150,48.2200,48.2100,48.2200,2362
11,48.2200,48.2300,48.2100,48.2100,1890
12,48.2000,48.2000,48.1600,48.1600,3854
13,48.1500,48.1500,48.1300,48.1400,4485
14,48.1300,48.1300,48.1200,48.1200,1200
15,48.1150,48.1500,48.1000,48.1500,7515
16,48.1450,48.1800,48.1400,48.1800,2700
17,48.1800,48.1900,48.1700,48.1700,2800
18,48.1700,48.1800,48.1700,48.1700,1687
19,48.1700,48.1700,48.1600,48.1700,901
20,48.1800,48.2200,48.1750,48.2200,6800
21,48.2200,48.2318,48.2150,48.2300,3800
22,48.2300,48.2458,48.2300,48.2300,3100
23,48.2300,48.2300,48.2000,48.2000,1100
24,48.1900,48.1900,48.1700,48.1700,2800
25,48.1767,48.1767,48.1500,48.1500,4558
26,48.1400,48.1600,48.1400,48.1600,1100
27,48.1600,48.1700,48.1500,48.1700,2564
28,48.1700,48.1750,48.1400,48.1470,1731
29,48.1500,48.1518,48.1450,48.1518,600
30,48.1500,48.1700,48.1400,48.1700,12053
31,48.1650,48.1650,48.1600,48.1600,402
32,48.1500,48.1500,48.1300,48.1400,3150
33,48.1450,48.1500,48.1200,48.1200,5392
34,48.1200,48.1200,48.0800,48.0900,17362
35,48.0900,48.0900,48.0792,48.0792,740
36,48.0800,48.0910,48.0700,48.0818,6871
37,48.0900,48.1200,48.0900,48.1200,6381
38,48.1200,48.1250,48.0946,48.1000,5186
39,48.1000,48.1000,48.0750,48.0750,2990
40,48.0750,48.0900,48.0750,48.0900,3883
41,48.0900,48.1100,48.0900,48.1100,3240
42,48.1000,48.1000,48.0831,48.0831,1914
43,48.0900,48.1100,48.0800,48.0850,22445
44,48.0900,48.1400,48.0900,48.1400,9024
45,48.1400,48.1450,48.1400,48.1450,1731
46,48.1500,48.1550,48.1450,48.1450,1500
47,48.1400,48.1400,48.1200,48.1200,2150
48,48.1100,48.1100,48.1050,48.1100,1600
49,48.1050,48.1050,48.0950,48.0950,3708
50,48.0950,48.1000,48.0900,48.1000,3080
51,48.1050,48.1150,48.1050,48.1133,1761
52,48.1100,48.1100,48.1000,48.1050,1600
53,48.1000,48.1050,48.0950,48.1050,1701
54,48.1100,48.1100,48.1000,48.1000,900
55,48.1000,48.1050,48.1000,48.1000,1600
56,48.1000,48.1000,48.0800,48.0850,1518
57,48.0900,48.0900,48.0889,48.0900,2900
58,48.0900,48.1000,48.0900,48.0900,3528
59,48.0800,48.0900,48.0800,48.0900,300
60,48.0946,48.0946,48.0900,48.0900,2454
61,48.0900,48.1000,48.0600,48.0676,4721
62,48.0700,48.0850,48.0700,48.0800,3220
63,48.0800,48.0800,48.0775,48.0800,1624
64,48.0830,48.0850,48.0750,48.0750,1340
65,48.0700,48.0700,48.0600,48.0700,16147
66,48.0700,48.0700,48.0600,48.0600,900
67,48.0600,48.0700,48.0600,48.0700,5000
68,48.0800,48.0800,48.0650,48.0700,23499
69,48.0700,48.0700,48.0600,48.0650,5600
70,48.0700,48.0950,48.0700,48.0950,5017
71,48.0950,48.0950,48.0800,48.0800,31255
72,48.0900,48.0900,48.0900,48.0900,800
73,48.0950,48.1000,48.0800,48.0800,13891
74,48.0800,48.0810,48.0750,48.0750,1500
75,48.0900,48.0900,48.0850,48.0850,400
76,48.0850,48.0900,48.0800,48.0800,500
77,48.0900,48.0900,48.0900,48.0900,100
78,48.0801,48.0810,48.0800,48.0800,3143
79,48.0900,48.0900,48.0750,48.0750,963
80,48.0800,48.0900,48.0800,48.0800,2697
81,48.0850,48.1050,48.0800,48.1050,5902
82,48.1100,48.1300,48.1100,48.1250,1821
83,48.1300,48.1300,48.1100,48.1200,6418
84,48.1200,48.1300,48.1200,48.1300,2486
85,48.1200,48.1300,48.1116,48.1300,3495
86,48.1300,48.1300,48.1250,48.1250,900
87,48.1300,48.1400,48.1300,48.1400,1200
88,48.1300,48.1500,48.1300,48.1500,2813
89,48.1500,48.1500,48.1300,48.1300,2824
90,48.1300,48.1300,48.1250,48.1250,1230
91,48.1300,48.1300,48.1100,48.1100,17876
92,48.1100,48.1100,48.1000,48.1000,1000
93,48.1050,48.1100,48.0900,48.0900,8073
94,48.0900,48.0950,48.0800,48.0800,2500
95,48.0900,48.0900,48.0700,48.0800,4715
96,48.0800,48.0800,48.0700,48.0700,1546
97,48.0750,48.0750,48.0500,48.0500,3050
98,48.0500,48.0500,48.0200,48.0200,6126
99,48.0250,48.0300,48.0150,48.0150,2913
100,48.0200,48.0200,48.0100,48.0100,4327
101,48.0000,48.0000,48.0000,48.0000,900
102,48.0100,48.0150,48.0043,48.0150,4174
103,48.0100,48.0200,48.0100,48.0150,2200
104,48.0100,48.0100,48.0100,48.0100,600
105,48.0000,48.0000,47.9800,47.9850,6266
106,47.9800,47.9800,47.9800,47.9800,2299
107,47.9867,47.9899,47.9700,47.9800,4468
108,47.9800,47.9900,47.9800,47.9800,2401
109,47.9799,47.9800,47.9600,47.9650,5511
110,47.9700,47.9800,47.9700,47.9700,1505
111,47.9750,47.9800,47.9700,47.9800,700
112,47.9800,47.9800,47.9700,47.9750,3414
113,47.9700,47.9821,47.9700,47.9800,2854
114,47.9800,47.9900,47.9800,47.9900,1800
115,48.0000,48.0000,47.9889,47.9950,2821
116,48.0000,48.0050,48.0000,48.0050,300
117,48.0100,48.0300,48.0050,48.0300,5021
118,48.0300,48.0300,48.0100,48.0150,11292
119,48.0100,48.0100,47.9900,47.9900,9448
120,47.9950,47.9950,47.9850,47.9900,3835
121,47.9800,47.9800,47.9734,47.9734,1327
122,47.9700,47.9900,47.9700,47.9900,6174
123,47.9900,48.0000,47.9900,48.0000,1463
124,48.0100,48.0100,48.0000,48.0100,800
125,48.0100,48.0100,48.0050,48.0050,1800
126,48.0150,48.0150,48.0000,48.0000,2394
127,48.0050,48.0100,48.0000,48.0050,3800
128,48.0000,48.0100,47.9800,47.9900,9954
129,47.9900,47.9900,47.9850,47.9850,3611
130,47.9900,47.9950,47.9800,47.9900,2500
131,48.0000,48.0000,47.9950,47.9950,3290
132,48.0000,48.0050,48.0000,48.0050,5590
133,48.0050,48.0100,48.0000,48.0050,5895
134,48.0050,48.0700,48.0000,48.0650,26037
135,48.0700,48.0800,48.0500,48.0500,4936
136,48.0600,48.0700,48.0550,48.0700,800
137,48.0700,48.0800,48.0600,48.0800,2867
138,48.0700,48.0700,48.0700,48.0700,800
139,48.0700,48.0700,48.0400,48.0400,4939
140,48.0400,48.0400,48.0300,48.0300,1210
141,48.0200,48.0250,48.0200,48.0200,600
142,48.0200,48.0200,48.0000,48.0000,3136
143,48.0000,48.0000,47.9900,48.0000,800
144,48.0100,48.0100,47.9800,47.9800,3753
145,47.9800,47.9900,47.9750,47.9900,2660
146,48.0000,48.0000,48.0000,48.0000,100
147,48.0000,48.0100,47.9900,47.9900,3112
148,47.9900,48.0050,47.9900,48.0000,3342
149,48.0099,48.0100,48.0099,48.0100,2048
150,48.0100,48.0100,48.0050,48.0100,3600
151,48.0200,48.0200,48.0200,48.0200,100
152,48.0150,48.0200,48.0100,48.0100,1114
153,48.0200,48.0200,47.9950,48.0000,3168
154,48.0000,48.0050,47.9990,48.0000,2119
155,48.0000,48.0000,47.9800,47.9800,1862
156,47.9900,48.0000,47.9900,48.0000,1200
157,47.9900,48.0150,47.9900,47.9950,5249
158,47.9950,48.0055,47.9950,48.0000,700
159,48.0000,48.0000,47.9950,47.9950,447
160,47.9900,47.9900,47.9850,47.9900,1300
161,47.9900,47.9900,47.9900,47.9900,200
162,47.9900,47.9900,47.9900,47.9900,700
163,47.9999,48.0000,47.9850,47.9900,2654
164,48.0000,48.0000,47.9900,47.9900,305
165,48.0000,48.0000,48.0000,48.0000,1088
166,48.0050,48.0050,47.9900,48.0000,1301
167,47.9950,48.0000,47.9950,48.0000,500
168,48.0000,48.0000,47.9900,48.0000,1389
169,48.0000,48.0000,48.0000,48.0000,100
170,47.9950,48.0000,47.9900,47.9900,4200
171,48.0000,48.0000,47.9950,48.0000,5471
172,48.0000,48.0000,47.9900,47.9900,3612
174,47.9900,48.0100,47.9900,48.0050,5402
175,48.0050,48.0050,48.0000,48.0000,1812
176,47.9900,48.0000,47.9900,48.0000,853
177,47.9942,48.0100,47.9942,48.0100,2167
178,48.0200,48.0200,48.0200,48.0200,1100
179,48.0200,48.0300,48.0200,48.0250,700
180,48.0254,48.0300,48.0250,48.0300,705
181,48.0300,48.0400,48.0300,48.0400,300
182,48.0300,48.0400,48.0300,48.0400,400
183,48.0350,48.0400,48.0100,48.0150,7350
184,48.0100,48.0100,48.0000,48.0000,1555
185,48.0000,48.0100,48.0000,48.0100,407
186,48.0000,48.0000,47.9950,47.9950,700
187,48.0000,48.0000,47.9900,48.0000,1280
188,47.9950,48.0000,47.9950,47.9950,1250
189,48.0000,48.0000,47.9900,47.9990,1000
190,48.0000,48.0000,48.0000,48.0000,1005
191,48.0000,48.0000,47.9925,48.0000,1139
192,48.0100,48.0100,48.0000,48.0000,200
193,48.0000,48.0100,47.9900,47.9900,2723
195,47.9950,48.0000,47.9850,47.9850,2000
196,47.9900,47.9900,47.9700,47.9730,2151
197,47.9730,47.9750,47.9650,47.9700,4120
199,47.9700,47.9800,47.9700,47.9800,700
200,47.9700,47.9800,47.9700,47.9800,1000
201,47.9700,47.9750,47.9600,47.9657,2964
202,47.9700,47.9700,47.9500,47.9500,1309
203,47.9500,47.9500,47.9500,47.9500,500
204,47.9500,47.9600,47.9500,47.9600,740
205,47.9500,47.9550,47.9450,47.9500,3886
206,47.9500,47.9500,47.9500,47.9500,336
207,47.9500,47.9500,47.9500,47.9500,1301
208,47.9461,47.9600,47.9450,47.9600,1245
209,47.9650,47.9650,47.9650,47.9650,100
210,47.9650,47.9700,47.9650,47.9700,200
211,47.9650,47.9650,47.9650,47.9650,200
212,47.9700,47.9800,47.9700,47.9750,1700
213,47.9732,47.9750,47.9732,47.9750,900
214,47.9750,47.9750,47.9700,47.9750,2000
215,47.9790,47.9790,47.9790,47.9790,200
216,47.9800,48.0100,47.9800,48.0099,6602
217,48.0100,48.0100,48.0047,48.0047,1910
218,48.0100,48.0150,48.0050,48.0150,2334
