REG,Regency Centers Corporation,Real Estate,9,Retail REITs,10233634595,1265304
a149927220058,60.9400,60.9500,60.9100,60.9100,1700
359,60.9000,60.9000,60.8800,60.8800,1903
360,60.8900,60.8900,60.8700,60.8800,1499
361,60.8800,60.9000,60.8600,60.8700,4200
362,60.9000,60.9300,60.9000,60.9300,2300
363,60.9400,60.9400,60.8999,60.9150,2575
364,60.9150,60.9200,60.8900,60.8900,2113
365,60.8800,60.9000,60.8800,60.8800,2296
366,60.8800,60.9050,60.8500,60.9000,9438
367,60.9000,60.9000,60.8850,60.8850,1665
368,60.8800,60.9000,60.8700,60.8900,4494
369,60.8900,60.9000,60.8850,60.8850,4965
370,60.8900,60.8900,60.8600,60.8700,3183
371,60.8800,60.8900,60.8700,60.8900,2606
372,60.8900,60.8900,60.8600,60.8600,2468
373,60.8600,60.8600,60.8200,60.8400,3209
374,60.8300,60.8400,60.8250,60.8250,2850
375,60.8300,60.9000,60.8300,60.8900,7129
376,60.8900,60.8900,60.8300,60.8350,4907
377,60.8300,60.8900,60.8300,60.8600,5273
378,60.8500,60.8500,60.8000,60.8150,2001
379,60.8300,60.8300,60.8000,60.8050,7433
380,60.8000,60.8100,60.7450,60.7700,8038
381,60.7700,60.7800,60.7300,60.7500,4828
382,60.7600,60.7800,60.7600,60.7700,2299
383,60.7700,60.8000,60.7600,60.7800,3936
384,60.7800,60.7800,60.7600,60.7800,2240
385,60.7700,60.7900,60.7700,60.7900,3089
386,60.7900,60.8200,60.7800,60.8125,9365
387,60.8100,60.8300,60.8100,60.8250,11097
388,60.8200,60.8600,60.8100,60.8400,23757
389,60.8400,60.8500,60.8050,60.8400,23109
390,60.8400,60.9200,60.8300,60.9100,64431
0,60.6700,60.6700,60.6700,60.6700,800
1,60.6100,60.6100,60.5300,60.5300,8521
4,60.8500,60.8500,60.8500,60.8500,100
6,60.6100,60.6100,60.3200,60.3200,2069
8,60.3200,60.3600,60.3000,60.3000,1500
10,60.3000,60.3200,60.2100,60.2100,2302
11,60.1900,60.1900,60.1800,60.1800,400
12,60.1900,60.2200,60.1100,60.1100,1378
13,60.1600,60.1600,60.0900,60.1100,1461
14,60.1400,60.1700,60.1400,60.1700,300
15,60.2100,60.2800,60.2100,60.2800,1127
16,60.3100,60.4000,60.3000,60.3200,2210
17,60.3200,60.3200,60.0956,60.0956,1800
18,60.0800,60.0900,60.0800,60.0900,900
19,60.1450,60.1700,60.1450,60.1700,200
20,60.2050,60.2400,60.1600,60.2400,5896
21,60.2600,60.2600,60.1700,60.1800,2200
22,60.1700,60.1900,60.1200,60.1800,700
23,60.1400,60.1400,60.0900,60.0900,2400
24,60.1000,60.1200,60.0500,60.1200,1300
25,60.1300,60.1400,60.1100,60.1100,1200
26,60.1200,60.1200,60.0600,60.1100,1700
27,60.1200,60.1200,60.0300,60.0300,1300
28,60.0100,60.0400,60.0100,60.0200,900
29,60.0400,60.0500,60.0400,60.0500,801
30,60.0800,60.0850,60.0600,60.0600,1340
31,60.0300,60.1200,60.0300,60.1200,3349
32,60.1400,60.1800,60.1300,60.1800,1008
33,60.1800,60.1800,60.1800,60.1800,500
34,60.2100,60.2500,60.2100,60.2500,1100
35,60.2600,60.2600,60.2100,60.2300,1395
36,60.2300,60.3800,60.2300,60.3700,1745
37,60.4000,60.4000,60.4000,60.4000,100
38,60.4000,60.4000,60.3250,60.3500,1710
39,60.3900,60.4200,60.3900,60.4200,300
40,60.3800,60.4000,60.3800,60.4000,300
41,60.3200,60.3400,60.3100,60.3400,800
42,60.3400,60.3400,60.3400,60.3400,200
43,60.3400,60.4200,60.3400,60.4200,1400
45,60.4300,60.5600,60.4300,60.5600,904
46,60.5200,60.5450,60.5100,60.5180,1022
47,60.5300,60.5600,60.5200,60.5600,1318
48,60.5400,60.5600,60.5400,60.5500,700
49,60.5700,60.7200,60.5700,60.7200,1200
50,60.6600,60.6600,60.5500,60.5800,3090
51,60.6180,60.6180,60.6180,60.6180,200
52,60.6349,60.6900,60.6349,60.6900,952
