DISH,Dish Network,Consumer Discretionary,1,Cable & Satellite,31249933325,2830351
a149927220078,66.1150,66.1300,66.1100,66.1150,11855
379,66.1100,66.1100,66.0900,66.0900,7397
380,66.0800,66.1200,66.0700,66.1200,15310
381,66.1200,66.1650,66.1100,66.1300,17436
382,66.1300,66.1800,66.1200,66.1700,9317
383,66.1700,66.2200,66.1600,66.1850,17173
384,66.1850,66.2050,66.1500,66.1650,16970
385,66.1700,66.1900,66.1650,66.1900,11723
386,66.1850,66.1850,66.1600,66.1800,15262
387,66.1700,66.1800,66.1300,66.1300,16804
388,66.1350,66.1350,66.0800,66.0900,22765
389,66.0900,66.0950,66.0401,66.0886,21501
390,66.0800,66.1000,66.0300,66.0800,157611
0,66.2000,66.2000,66.2000,66.2000,11080
1,66.1200,66.1200,66.1200,66.1200,270
2,66.1694,66.1694,65.9200,65.9200,1600
4,65.9000,65.9000,65.7900,65.8000,1300
6,65.8900,66.0200,65.8700,66.0200,1689
7,66.0300,66.0300,65.8500,65.8700,2289
8,65.8800,65.8900,65.8800,65.8900,200
9,65.8500,65.8500,65.8500,65.8500,100
10,65.8100,65.8800,65.8100,65.8700,1346
11,65.8350,65.9800,65.7900,65.7950,5900
13,65.7600,65.7700,65.6100,65.6100,5303
14,65.6200,65.6700,65.6200,65.6700,3104
15,65.6700,65.6700,65.6600,65.6600,600
16,65.6900,65.8000,65.6900,65.8000,4700
17,65.7100,65.7300,65.6600,65.6600,700
18,65.6800,65.7800,65.6800,65.7800,4300
19,65.7800,65.8100,65.7400,65.8100,1604
20,65.8000,65.8000,65.7200,65.7600,2157
21,65.8100,65.8100,65.7900,65.7900,2300
22,65.7600,65.7600,65.6700,65.6800,2200
23,65.6800,65.6800,65.6400,65.6400,2228
24,65.5800,65.5800,65.5800,65.5800,100
25,65.5800,65.5800,65.5200,65.5200,200
26,65.5500,65.5500,65.5200,65.5200,300
27,65.5550,65.5550,65.4600,65.4600,2551
28,65.4800,65.4850,65.4700,65.4800,1000
29,65.4700,65.5499,65.4700,65.4900,4298
30,65.5000,65.5000,65.4600,65.4600,3510
31,65.4900,65.5800,65.4900,65.5800,4168
32,65.5800,65.6000,65.5600,65.5800,1300
33,65.6000,65.6250,65.5500,65.5500,4663
34,65.5501,65.5501,65.5501,65.5501,100
35,65.5600,65.5900,65.5200,65.5300,6332
36,65.5399,65.5800,65.4600,65.4700,11250
37,65.4600,65.4600,65.3700,65.4200,17595
38,65.3900,65.4200,65.3700,65.3850,4469
39,65.3850,65.4500,65.3850,65.4500,2096
40,65.4700,65.4800,65.4700,65.4800,400
41,65.5200,65.5200,65.4900,65.4900,3300
42,65.4800,65.5000,65.4100,65.4300,10235
43,65.4700,65.4800,65.4200,65.4200,4693
44,65.4200,65.5000,65.4200,65.4900,10072
45,65.5100,65.6900,65.5100,65.6900,3450
46,65.6900,65.7911,65.6900,65.7300,6900
47,65.7300,65.8400,65.7300,65.8400,4500
48,65.8500,65.9000,65.8200,65.9000,3211
49,65.9350,65.9799,65.8900,65.9000,3700
50,65.9420,65.9420,65.9420,65.9420,107
51,65.9000,65.9100,65.8800,65.8800,505
52,65.8950,65.9100,65.8000,65.8000,3974
53,65.8000,65.8000,65.8000,65.8000,900
54,65.8000,65.8000,65.7000,65.7300,1300
55,65.7300,65.8000,65.7300,65.8000,2009
57,65.8400,65.8400,65.7901,65.8100,700
58,65.8100,65.8100,65.7700,65.7700,1000
59,65.8000,65.8700,65.7900,65.8600,2480
60,65.8800,65.8800,65.8800,65.8800,254
61,65.8800,65.9000,65.8300,65.8300,3554
63,65.8200,65.8600,65.8200,65.8400,2100
64,65.8400,65.8400,65.8400,65.8400,200
65,65.8600,65.8700,65.8301,65.8301,500
66,65.8400,65.8800,65.8000,65.8700,3300
67,65.8650,65.8900,65.8400,65.8900,1000
68,65.8700,65.8700,65.8200,65.8300,1700
69,65.8350,65.8350,65.8200,65.8200,800
70,65.8100,65.8500,65.8100,65.8311,1300
71,65.8200,65.8300,65.7850,65.7850,1200
72,65.7700,65.7700,65.7300,65.7300,1400
73,65.7300,65.7600,65.7200,65.7600,2200
74,65.7600,65.7950,65.7600,65.7700,800
75,65.7500,65.7500,65.7300,65.7400,1520
76,65.7400,65.7400,65.7400,65.7400,200
77,65.7400,65.7400,65.7200,65.7200,800
78,65.7300,65.7300,65.7100,65.7300,700
80,65.7300,65.7400,65.7100,65.7400,2650
81,65.7400,65.7400,65.7250,65.7400,1008
82,65.7500,65.7700,65.7500,65.7700,1100
83,65.7800,65.7900,65.7400,65.7550,14306
84,65.7400,65.7600,65.7400,65.7500,1600
85,65.7500,65.7699,65.7500,65.7690,900
86,65.7600,65.7600,65.7400,65.7500,1100
87,65.7500,65.7500,65.7500,65.7500,200
88,65.7500,65.7500,65.7200,65.7300,4096
89,65.7300,65.7300,65.7200,65.7300,1100
90,65.7300,65.7300,65.6800,65.6900,2931
91,65.6901,65.6901,65.6700,65.6900,1418
92,65.6800,65.7000,65.6700,65.6700,4797
93,65.6600,65.6700,65.6500,65.6700,1127
94,65.6600,65.6600,65.6200,65.6200,2400
95,65.6200,65.6200,65.5550,65.5700,2900
96,65.5600,65.5700,65.5400,65.5401,2100
97,65.5500,65.5500,65.5400,65.5400,400
98,65.5600,65.5800,65.5500,65.5500,2900
99,65.5500,65.5500,65.4600,65.5200,7637
100,65.5300,65.5700,65.5275,65.5700,2500
101,65.6000,65.6700,65.6000,65.6600,2821
102,65.6500,65.6500,65.6000,65.6000,1042
103,65.6100,65.6450,65.6100,65.6450,2600
104,65.6500,65.6800,65.6400,65.6500,2700
105,65.6450,65.6800,65.6450,65.6800,1800
106,65.6900,65.7100,65.6800,65.6900,800
108,65.7000,65.7400,65.7000,65.7400,1600
109,65.7400,65.7800,65.7400,65.7400,6422
110,65.7400,65.7700,65.7300,65.7650,3686
111,65.7600,65.8000,65.7550,65.7800,1400
112,65.7900,65.7900,65.7600,65.7600,1100
113,65.7700,65.7700,65.7700,65.7700,100
