CLX,The Clorox Company,Consumer Staples,2,Household Products,17745460471,746859
a149927220086,135.9000,135.9200,135.8800,135.9200,848
287,135.9500,135.9500,135.9500,135.9500,100
288,135.9400,135.9500,135.9400,135.9500,400
289,135.9500,135.9803,135.9500,135.9803,200
291,135.9650,136.0000,135.9500,135.9800,932
292,135.9800,135.9800,135.9800,135.9800,100
293,135.9500,135.9550,135.9500,135.9500,650
294,135.9500,135.9900,135.9500,135.9500,300
295,135.9900,136.0400,135.9900,136.0400,500
296,136.0000,136.0000,135.9800,135.9800,300
297,135.9700,135.9700,135.9700,135.9700,100
298,136.0000,136.0000,136.0000,136.0000,100
299,136.0042,136.0042,135.9700,135.9700,2270
300,135.9500,135.9700,135.9300,135.9300,489
302,135.9600,135.9600,135.9600,135.9600,100
303,135.9650,135.9650,135.9650,135.9650,100
304,135.9600,135.9700,135.9600,135.9700,800
305,135.9400,135.9400,135.9400,135.9400,100
308,135.9400,135.9600,135.9400,135.9600,500
309,135.9600,135.9600,135.9600,135.9600,100
310,135.9700,135.9700,135.9700,135.9700,100
311,135.9420,135.9420,135.9420,135.9420,1009
312,135.9700,135.9700,135.9700,135.9700,100
313,136.0000,136.0000,136.0000,136.0000,100
314,135.9700,135.9700,135.9300,135.9300,2280
315,135.9300,135.9300,135.9300,135.9300,100
316,135.9000,135.9100,135.8900,135.9000,700
317,135.8901,135.8910,135.8901,135.8910,6074
318,135.8800,135.8800,135.8800,135.8800,358
319,135.8600,135.8600,135.8600,135.8600,100
320,135.9000,135.9000,135.9000,135.9000,300
323,135.9600,135.9850,135.9600,135.9850,791
324,136.0100,136.0100,136.0100,136.0100,100
325,135.9700,135.9700,135.9200,135.9200,674
326,135.9100,135.9500,135.9000,135.9400,1813
327,135.9350,135.9370,135.9350,135.9370,268
328,135.9100,135.9250,135.9100,135.9250,200
329,135.9150,135.9150,135.9150,135.9150,100
330,135.8921,135.9400,135.8921,135.9400,400
331,135.9900,135.9900,135.9900,135.9900,100
332,135.9700,135.9800,135.9550,135.9800,300
333,135.9300,135.9550,135.9300,135.9550,200
334,135.9300,135.9300,135.9100,135.9200,800
335,135.9400,135.9700,135.9400,135.9550,855
337,135.9800,136.0100,135.9700,136.0100,1682
338,136.0399,136.0399,136.0399,136.0399,100
339,135.9800,135.9900,135.9800,135.9900,200
340,135.9900,135.9900,135.9600,135.9600,5156
341,136.0200,136.0600,136.0200,136.0600,300
342,136.0500,136.0700,136.0486,136.0486,300
344,136.0700,136.1000,136.0300,136.1000,849
345,136.1600,136.1600,136.1600,136.1600,100
347,136.1600,136.1600,136.1400,136.1400,300
348,136.1400,136.2100,136.1400,136.2100,1195
349,136.2300,136.2300,136.2300,136.2300,100
350,136.2300,136.2300,136.1500,136.1500,2180
351,136.1600,136.1600,136.1600,136.1600,300
352,136.1700,136.1700,136.1600,136.1600,400
353,136.1730,136.1800,136.1600,136.1601,786
354,136.1700,136.1700,136.1500,136.1700,1787
355,136.1550,136.1550,136.1200,136.1200,600
356,136.1500,136.1600,136.1400,136.1580,2309
357,136.1800,136.1800,136.1800,136.1800,200
359,136.1700,136.1850,136.1700,136.1700,300
360,136.1700,136.1700,136.1700,136.1700,100
361,136.1650,136.1800,136.1650,136.1800,200
362,136.1700,136.1800,136.1700,136.1800,200
363,136.1700,136.2196,136.1700,136.2196,3110
364,136.2400,136.3200,136.2400,136.3200,300
365,136.3200,136.3500,136.2600,136.3500,1744
366,136.3500,136.4000,136.3500,136.3850,1294
368,136.3800,136.4100,136.3800,136.4000,400
369,136.3900,136.4300,136.3900,136.4300,1400
370,136.4200,136.4300,136.4099,136.4300,1079
371,136.4000,136.4200,136.3900,136.3900,1100
372,136.4000,136.4000,136.3900,136.3900,300
373,136.4050,136.4200,136.3900,136.3950,2082
374,136.3900,136.3900,136.3400,136.3700,3536
375,136.3550,136.3700,136.3300,136.3400,3000
376,136.3700,136.4300,136.3700,136.4000,2849
377,136.3600,136.3800,136.3400,136.3700,2500
378,136.3900,136.4000,136.3500,136.4000,2008
379,136.4100,136.4600,136.3980,136.4600,2890
380,136.4700,136.4700,136.4200,136.4300,2400
381,136.4400,136.4400,136.3600,136.3600,4304
382,136.3600,136.3800,136.3300,136.3600,2605
383,136.3600,136.4400,136.3600,136.4300,3772
384,136.4100,136.4600,136.4000,136.4100,5500
385,136.4300,136.4700,136.4300,136.4500,5601
386,136.4500,136.5400,136.4500,136.5400,7518
387,136.5500,136.5800,136.5100,136.5400,12049
388,136.5400,136.6600,136.5000,136.6300,14394
389,136.6300,136.6300,136.5300,136.5400,14886
390,136.5400,136.6300,136.5200,136.6300,29729
0,136.3000,136.3000,136.3000,136.3000,6524
4,136.1000,136.1000,136.0000,136.1000,1000
6,136.0300,136.1200,135.9900,136.0200,900
7,135.8900,136.0400,135.8600,136.0400,900
10,135.9700,135.9800,135.9500,135.9750,700
11,136.0200,136.0800,135.9700,136.0800,500
13,136.0300,136.0300,136.0100,136.0100,300
18,135.9900,136.0700,135.9900,136.0250,1200
19,136.0200,136.0400,136.0200,136.0400,300
20,136.0200,136.1100,136.0200,136.1100,300
21,136.1200,136.1200,136.1200,136.1200,100
22,136.2000,136.2000,136.1900,136.1900,300
23,136.2200,136.2200,136.2200,136.2200,100
24,136.1300,136.1300,136.0800,136.0800,200
25,136.0800,136.1000,136.0500,136.0500,300
26,136.0700,136.2200,136.0500,136.1900,9003
27,136.2500,136.3700,136.2500,136.3700,400
28,136.2600,136.3100,136.2600,136.3100,200
29,136.2700,136.3600,136.2700,136.3400,300
30,136.3600,136.3600,136.3600,136.3600,100
31,136.3150,136.3500,136.3150,136.3275,332
32,136.2800,136.2800,136.2700,136.2700,200
33,136.3000,136.3000,136.2500,136.2500,200
34,136.2800,136.2800,136.2800,136.2800,293
35,136.2600,136.2600,136.2600,136.2600,100
36,136.2900,136.2900,136.1100,136.2900,1800
37,136.1400,136.1400,136.1400,136.1400,100
38,136.1456,136.1456,136.1456,136.1456,102
42,136.0900,136.0900,136.0200,136.0200,400
43,136.0200,136.1700,136.0200,136.1600,1000
44,136.1400,136.1500,136.1400,136.1500,200
45,136.1000,136.2200,136.1000,136.2200,3285
46,136.2100,136.2200,136.2100,136.2200,200
47,136.2300,136.2300,136.1800,136.1800,700
50,136.1800,136.2400,136.1800,136.2100,1300
51,136.2500,136.3100,136.2500,136.3100,6939
52,136.3300,136.3500,136.3300,136.3500,600
53,136.4100,136.4100,136.3800,136.4032,600
54,136.3700,136.3700,136.2900,136.2900,500
57,136.2900,136.2900,136.2800,136.2800,400
58,136.2500,136.2500,136.2200,136.2200,300
59,136.1400,136.1400,136.1400,136.1400,100
60,136.1000,136.1500,136.1000,136.1200,936
61,136.0900,136.0900,136.0300,136.0400,1278
62,136.0850,136.0850,136.0850,136.0850,200
63,136.0750,136.1100,136.0750,136.1100,353
64,136.1630,136.1630,136.1630,136.1630,120
65,136.1565,136.2000,136.1565,136.2000,478
66,136.1900,136.2200,136.1700,136.1700,800
67,136.2100,136.2100,136.2100,136.2100,146
68,136.2000,136.2000,136.1800,136.1800,300
69,136.2100,136.2100,136.0500,136.0900,1635
70,136.1600,136.2000,136.1600,136.1600,1200
71,136.2000,136.2400,136.1300,136.1500,2100
72,136.1400,136.2600,136.1100,136.2400,4389
73,136.2147,136.2147,136.2147,136.2147,104
76,136.0900,136.0900,136.0800,136.0800,200
77,136.0700,136.1080,136.0700,136.1080,546
78,136.0700,136.0700,136.0700,136.0700,100
79,136.0700,136.0800,136.0400,136.0400,1306
80,135.9900,135.9900,135.9900,135.9900,100
84,136.0000,136.0700,136.0000,136.0700,1482
86,136.1000,136.1000,136.1000,136.1000,100
87,136.0500,136.0650,136.0400,136.0400,400
89,136.0200,136.0200,135.9500,135.9600,500
90,135.9500,135.9500,135.9200,135.9200,300
91,135.8900,135.9200,135.8900,135.9150,400
92,135.9000,135.9000,135.8910,135.8910,440
94,135.8900,135.9000,135.8800,135.8800,1700
95,135.9600,135.9900,135.9600,135.9900,300
97,136.0100,136.0100,136.0100,136.0100,100
98,135.9500,135.9500,135.9500,135.9500,100
101,135.9400,135.9900,135.9400,135.9900,947
102,136.0000,136.0100,136.0000,136.0100,200
103,136.0500,136.0800,136.0500,136.0800,200
104,136.0800,136.1100,136.0800,136.1100,500
105,136.1200,136.1500,136.1100,136.1500,1077
106,136.1300,136.1300,136.1100,136.1200,700
109,136.0662,136.0800,136.0600,136.0800,1100
111,136.1200,136.1200,136.1100,136.1100,200
113,136.1300,136.1300,136.0900,136.0900,800
114,136.0500,136.0549,136.0100,136.0100,600
115,136.0400,136.1000,136.0400,136.1000,525
116,136.0500,136.0500,136.0500,136.0500,306
118,136.0700,136.0700,136.0700,136.0700,100
120,136.0500,136.0500,136.0200,136.0200,600
121,136.0100,136.0100,136.0100,136.0100,100
124,136.0600,136.0700,136.0500,136.0625,800
125,136.0400,136.0500,136.0200,136.0500,1200
126,136.0700,136.0700,136.0500,136.0600,826
127,136.0400,136.0400,136.0300,136.0300,300
131,136.0374,136.0374,136.0374,136.0374,100
132,136.0700,136.1000,136.0300,136.0500,2055
133,136.0400,136.0400,136.0400,136.0400,100
135,136.0300,136.0300,135.9900,135.9900,500
136,135.9900,135.9900,135.9600,135.9650,400
138,135.9900,135.9900,135.9700,135.9700,1200
139,135.9400,135.9700,135.9400,135.9700,1650
141,135.9800,136.0310,135.9800,136.0310,800
143,135.9900,135.9900,135.9900,135.9900,200
144,135.9400,135.9400,135.9400,135.9400,100
