INTU,Intuit Inc.,Information Technology,7,Internet Software & Services,36997199005,1995542
a149927220088,142.8200,142.8700,142.8100,142.8400,12886
389,142.8400,142.8600,142.8000,142.8600,21330
390,142.8500,142.8900,142.7300,142.8100,156797
0,142.6200,142.6200,142.6200,142.6200,20499
1,142.4650,142.5800,142.3200,142.5100,1552
2,142.3400,142.5400,142.1900,142.3561,6834
3,142.4400,142.4400,142.2800,142.3500,1600
4,142.3600,142.3900,142.3600,142.3600,500
5,142.3900,142.4850,142.3100,142.4850,3900
6,142.5200,142.6500,142.5200,142.6500,2200
7,142.7000,142.7399,142.6310,142.6580,3345
8,142.6900,142.7700,142.6800,142.6850,8984
9,142.6850,142.8400,142.6850,142.7700,5401
10,142.7700,142.8200,142.7100,142.7300,9799
11,142.7400,142.7400,142.7000,142.7400,1100
12,142.6900,142.7100,142.6100,142.6300,2300
13,142.6500,142.6500,142.6000,142.6050,3800
14,142.6050,142.6050,142.5600,142.6000,900
15,142.6000,142.6000,142.5500,142.5500,8240
16,142.5800,142.7300,142.5500,142.6800,2500
17,142.7250,142.8500,142.7250,142.8500,1900
18,142.8600,142.8600,142.8600,142.8600,100
19,142.8600,142.8600,142.7800,142.8600,2100
20,142.8600,142.9300,142.8450,142.9100,5854
21,142.9300,142.9600,142.9100,142.9500,5912
22,142.9300,142.9800,142.9100,142.9300,3604
23,142.9100,142.9400,142.9050,142.9250,4336
24,142.9400,142.9500,142.9000,142.9100,3300
25,142.9300,142.9300,142.9200,142.9300,1300
26,142.9400,142.9400,142.8650,142.8800,10877
27,142.8700,142.9150,142.8600,142.9150,3800
28,142.9100,142.9699,142.9100,142.9500,6152
29,142.9400,142.9400,142.9050,142.9300,3500
30,142.9300,142.9400,142.9200,142.9300,1100
31,142.9400,142.9500,142.9000,142.9350,5328
32,142.9600,142.9600,142.9350,142.9600,5705
33,142.9500,142.9900,142.9400,142.9700,10100
34,142.9702,142.9702,142.9300,142.9600,3166
35,142.9501,142.9600,142.9500,142.9600,4467
36,142.9600,142.9600,142.9300,142.9300,4500
37,142.9300,142.9500,142.9000,142.9500,3950
38,142.9500,142.9500,142.8200,142.8200,7408
39,142.7900,142.8900,142.7900,142.8550,6715
40,142.8600,142.8600,142.8200,142.8200,3100
41,142.8300,142.8400,142.8100,142.8300,2733
42,142.8450,142.8800,142.8400,142.8550,3740
43,142.8500,142.8590,142.8400,142.8400,1654
44,142.8400,142.8900,142.8400,142.8900,2600
45,142.8800,142.9640,142.8800,142.9500,1644
46,142.9460,142.9500,142.9200,142.9200,4105
47,142.9100,142.9500,142.9000,142.9500,4699
48,142.9500,142.9800,142.9400,142.9400,5300
49,142.9400,142.9400,142.9100,142.9200,1200
50,142.9100,142.9400,142.9000,142.9100,5535
51,142.9000,142.9000,142.8500,142.8800,8224
52,142.8600,142.8600,142.7400,142.7400,3931
53,142.7300,142.7300,142.6100,142.6500,7700
54,142.6300,142.6300,142.5700,142.6300,2939
55,142.6600,142.7232,142.6600,142.7232,770
56,142.7250,142.7250,142.6950,142.6950,2200
57,142.7000,142.7400,142.7000,142.7400,2100
58,142.7700,142.8300,142.7600,142.8300,1365
59,142.8200,142.8200,142.7700,142.7800,4005
60,142.7785,142.8300,142.7600,142.8300,3812
61,142.8400,142.8700,142.8000,142.8100,4699
62,142.8000,142.8000,142.7400,142.7400,1600
63,142.7800,142.8500,142.7800,142.8500,1500
64,142.8600,142.8700,142.8600,142.8700,700
65,142.8800,142.9000,142.8800,142.9000,900
66,142.9050,142.9050,142.8800,142.8800,2400
67,142.8800,142.8900,142.8450,142.8450,3860
68,142.8384,142.8600,142.8300,142.8600,4736
69,142.8600,142.8700,142.8450,142.8700,1700
70,142.8700,142.8800,142.8500,142.8500,2656
71,142.8600,142.8900,142.8600,142.8900,2275
72,142.9100,142.9100,142.9000,142.9000,1899
73,142.9000,142.9100,142.8850,142.9100,4789
74,142.9300,142.9650,142.9300,142.9500,2272
75,142.9500,142.9600,142.9300,142.9600,4483
76,142.9700,142.9700,142.9300,142.9300,5272
77,142.9250,142.9250,142.8900,142.9000,2600
78,142.9000,142.9700,142.9000,142.9499,4500
79,142.9350,142.9500,142.9350,142.9500,500
80,142.9500,142.9700,142.9300,142.9700,4700
81,142.9800,143.0800,142.9800,143.0800,24541
82,143.0800,143.2899,143.0600,143.2300,36658
83,143.2300,143.3200,143.2300,143.2850,11370
84,143.2700,143.2900,143.2000,143.2000,4560
85,143.2200,143.2700,143.2200,143.2500,5720
86,143.2300,143.2400,143.1600,143.2000,4600
87,143.2100,143.2600,143.1500,143.1950,9663
88,143.1800,143.1800,143.1100,143.1300,6100
89,143.1000,143.1100,143.0600,143.0800,5259
90,143.0800,143.0800,143.0100,143.0100,2700
91,143.0400,143.1100,143.0300,143.1100,1600
92,143.1500,143.1700,143.1500,143.1600,2001
93,143.1700,143.1800,143.1200,143.1300,2734
94,143.1400,143.2000,143.1400,143.2000,1026
95,143.1847,143.2000,143.1400,143.2000,2061
96,143.2100,143.2600,143.2100,143.2600,900
97,143.2800,143.3300,143.2200,143.2200,5642
98,143.2500,143.2600,143.2200,143.2500,2182
99,143.2700,143.2700,143.2600,143.2600,1700
100,143.2700,143.3300,143.2700,143.2900,3900
101,143.3100,143.3790,143.3000,143.3790,1840
102,143.3800,143.3800,143.3300,143.3700,3999
103,143.3800,143.3900,143.3700,143.3800,1930
104,143.3900,143.4455,143.3900,143.4455,3285
105,143.4600,143.4600,143.4600,143.4600,100
106,143.4400,143.4565,143.4200,143.4350,4437
107,143.4350,143.4350,143.3800,143.3800,3100
108,143.3800,143.3800,143.3500,143.3500,1100
109,143.3500,143.3650,143.2500,143.2500,7195
110,143.2500,143.2700,143.2500,143.2675,3700
111,143.2800,143.2900,143.2200,143.2200,3400
112,143.1800,143.1800,143.1500,143.1500,1100
113,143.1500,143.1500,143.0700,143.0700,2170
114,143.0400,143.0800,143.0250,143.0600,4064
115,143.0700,143.1300,143.0700,143.1300,1299
116,143.1200,143.1200,143.0500,143.0500,2000
117,143.0500,143.0800,143.0500,143.0800,655
118,143.1100,143.1100,143.1100,143.1100,100
119,143.1100,143.1100,143.0600,143.0700,2608
120,143.0500,143.0500,143.0450,143.0500,300
121,143.0600,143.0900,143.0600,143.0900,1700
122,143.1100,143.1225,143.0800,143.0800,1700
123,143.0800,143.1150,143.0800,143.1150,1400
124,143.1100,143.1300,143.1100,143.1300,400
125,143.1400,143.1600,143.1300,143.1500,1300
126,143.1600,143.1700,143.1600,143.1700,600
127,143.1900,143.1900,143.1700,143.1700,1700
128,143.1607,143.1800,143.1600,143.1800,460
129,143.1800,143.2000,143.1800,143.1900,300
130,143.1850,143.2100,143.1850,143.2100,400
131,143.2200,143.2400,143.2200,143.2202,2097
132,143.2200,143.2200,143.2000,143.2000,1300
133,143.1900,143.1900,143.1700,143.1800,1685
134,143.1700,143.2000,143.1700,143.1900,1300
135,143.2000,143.2100,143.1900,143.2100,700
136,143.1902,143.2100,143.1800,143.1800,1104
137,143.1900,143.1900,143.1800,143.1800,847
138,143.1700,143.1700,143.1400,143.1400,3900
139,143.1500,143.2100,143.1500,143.2000,2400
140,143.1800,143.1882,143.1800,143.1882,600
141,143.2100,143.2100,143.2000,143.2100,300
142,143.2200,143.2200,143.1800,143.2003,2401
143,143.1900,143.1900,143.1700,143.1700,2687
144,143.1700,143.1800,143.1700,143.1800,200
145,143.2100,143.2200,143.1900,143.1900,1300
146,143.2000,143.2000,143.2000,143.2000,600
147,143.2200,143.2400,143.2200,143.2400,2000
148,143.2200,143.2200,143.1900,143.2200,1301
150,143.2400,143.2600,143.2400,143.2600,1000
151,143.2678,143.2678,143.2300,143.2300,1000
152,143.2400,143.2700,143.2400,143.2600,1100
153,143.2700,143.2700,143.2400,143.2500,1500
154,143.2500,143.2700,143.2500,143.2700,1613
155,143.3100,143.3100,143.2600,143.2600,1900
156,143.2600,143.2600,143.2500,143.2500,200
157,143.2600,143.2600,143.2396,143.2396,212
158,143.2300,143.2500,143.2200,143.2200,1000
159,143.2400,143.2600,143.2400,143.2600,400
160,143.2400,143.2400,143.2200,143.2200,1300
161,143.2200,143.2200,143.1900,143.2098,411
162,143.1800,143.2200,143.1800,143.2100,900
163,143.2300,143.2300,143.1900,143.1900,1800
164,143.1765,143.1900,143.1765,143.1900,1338
165,143.1900,143.1900,143.1700,143.1700,1200
166,143.1800,143.1900,143.1800,143.1900,1033
167,143.1900,143.1900,143.1800,143.1800,1600
168,143.1800,143.1900,143.1600,143.1800,2791
169,143.1800,143.1800,143.1400,143.1700,6332
170,143.1800,143.1800,143.1600,143.1600,2231
171,143.1400,143.1500,143.0800,143.0900,3800
172,143.0500,143.0586,143.0100,143.0400,1820
173,143.0400,143.0400,143.0310,143.0310,200
174,143.0600,143.0600,143.0600,143.0600,500
175,143.0600,143.0800,143.0600,143.0600,1055
176,143.0800,143.1000,143.0700,143.0850,1700
177,143.0950,143.0950,143.0400,143.0400,2700
178,143.0300,143.0300,143.0000,143.0100,600
179,143.0200,143.0600,143.0150,143.0600,1351
180,143.0700,143.0700,143.0500,143.0500,1400
181,143.0600,143.0600,143.0600,143.0600,600
182,143.0600,143.0800,143.0600,143.0800,2448
183,143.0700,143.0900,143.0700,143.0900,400
184,143.0850,143.0850,143.0500,143.0800,2853
185,143.0900,143.1000,143.0900,143.1000,800
186,143.0800,143.0800,143.0500,143.0500,1400
187,143.0600,143.1000,143.0600,143.1000,900
188,143.1200,143.1600,143.1200,143.1400,1000
189,143.1500,143.1700,143.1500,143.1700,900
190,143.1600,143.1900,143.1600,143.1900,2019
191,143.2000,143.2000,143.1850,143.1900,900
192,143.1900,143.2500,143.1900,143.2500,1800
193,143.2500,143.2893,143.2500,143.2893,1600
194,143.2600,143.2700,143.2100,143.2100,2759
195,143.2150,143.2150,143.2000,143.2000,200
196,143.2200,143.2800,143.2100,143.2800,2300
197,143.2800,143.2800,143.2600,143.2600,900
198,143.2600,143.2600,143.2500,143.2500,1400
199,143.2600,143.2600,143.2600,143.2600,100
200,143.2500,143.2500,143.2100,143.2200,2300
201,143.1900,143.1900,143.1600,143.1600,1400
202,143.1650,143.1900,143.1600,143.1800,1826
203,143.1768,143.2200,143.1768,143.2100,4252
204,143.1900,143.1900,143.1800,143.1850,900
205,143.1900,143.2000,143.1900,143.2000,800
206,143.1850,143.2000,143.1800,143.1850,3700
207,143.1800,143.2300,143.1800,143.2300,2800
208,143.2400,143.2800,143.2400,143.2800,700
209,143.3000,143.3000,143.2700,143.2700,2600
210,143.2600,143.2600,143.2400,143.2400,1365
211,143.2300,143.2300,143.2200,143.2300,1500
212,143.2400,143.2500,143.2300,143.2300,3243
213,143.2400,143.2400,143.2400,143.2400,200
214,143.2200,143.2300,143.2000,143.2150,2000
215,143.2100,143.2900,143.2100,143.2900,1547
216,143.2800,143.3000,143.2800,143.3000,1500
217,143.3100,143.3200,143.3000,143.3000,500
218,143.2900,143.2900,143.2700,143.2700,1200
219,143.2700,143.3100,143.2700,143.2900,2589
220,143.2839,143.3100,143.2700,143.2999,2170
221,143.2900,143.3000,143.2900,143.3000,1300
222,143.3000,143.3799,143.3000,143.3799,2745
223,143.3700,143.3700,143.3100,143.3100,2600
224,143.3200,143.3200,143.3100,143.3100,1610
225,143.2900,143.3200,143.2900,143.3200,800
226,143.3164,143.3600,143.3136,143.3600,1820
