GWW,Grainger (W.W.) Inc.,Industrials,6,Industrial Machinery,10118658647,984178
a149927220061,173.1300,173.1400,173.0800,173.0800,400
362,173.1400,173.2099,173.0900,173.0900,3340
363,173.1649,173.1649,173.1649,173.1649,144
364,173.1699,173.1700,173.1100,173.1700,600
365,173.1200,173.1400,173.1000,173.1300,3100
366,173.1400,173.2000,173.1300,173.2000,2000
367,173.2000,173.2400,173.1501,173.1750,3600
368,173.1800,173.1800,173.1600,173.1600,2000
369,173.1900,173.2400,173.1500,173.1500,2200
370,173.2100,173.2100,173.1200,173.1450,800
371,173.1200,173.1300,173.1100,173.1300,500
372,173.1400,173.1400,173.1100,173.1100,600
373,173.1300,173.1600,173.1200,173.1213,3550
374,173.1100,173.1100,172.9400,172.9400,2600
375,172.9200,172.9800,172.8400,172.9100,3400
376,172.9500,173.0800,172.9400,172.9500,3211
377,172.9900,172.9900,172.9300,172.9300,700
378,172.9000,172.9000,172.8100,172.8100,2800
379,172.7700,172.8300,172.7500,172.8000,3403
380,172.8200,172.8700,172.7325,172.7325,3885
381,172.7500,172.7500,172.6900,172.7500,1078
382,172.7300,172.7300,172.6700,172.6800,2700
383,172.6800,172.7900,172.6800,172.6900,1900
384,172.6900,172.7600,172.6500,172.7100,2022
385,172.7200,172.7500,172.5500,172.6000,3200
386,172.5600,172.6500,172.5100,172.6500,2700
387,172.6500,172.6800,172.5600,172.5600,3201
388,172.5800,172.7000,172.5700,172.7000,4064
389,172.6300,172.6300,172.5100,172.5500,5189
390,172.6300,172.7300,172.5100,172.6400,13477
1,171.8600,173.0000,171.8600,172.2550,15699
2,171.7000,171.7000,171.5700,171.5700,200
3,172.1400,172.1400,172.1400,172.1400,100
5,172.8099,172.8099,172.3800,172.6000,1300
6,172.7299,172.9800,172.6600,172.9100,2600
7,172.7700,173.1099,172.7700,172.8850,300
8,172.7700,172.7700,172.5800,172.7299,1264
10,172.6100,172.7700,172.6100,172.7600,1517
11,172.6900,172.8300,172.4900,172.4900,1200
12,172.3500,172.4300,172.3500,172.4300,200
13,172.4250,172.5700,172.3200,172.3200,2200
14,172.2400,172.3796,172.2100,172.2100,1400
15,172.2000,172.2200,172.1500,172.1500,500
16,172.0500,172.0600,172.0400,172.0600,600
17,171.7500,172.0000,171.7000,171.7000,400
18,171.8350,171.9350,171.7350,171.7700,900
19,171.7700,172.0200,171.7700,172.0100,9342
20,172.0200,172.5000,172.0200,172.5000,20900
21,172.4300,172.7899,172.4110,172.7299,10780
22,172.5800,172.5800,172.5100,172.5100,400
23,172.4800,172.5200,172.2450,172.3850,3325
24,172.3750,172.3800,172.3674,172.3800,1440
25,172.4005,172.5000,172.3800,172.4600,7343
26,172.4700,172.5900,172.4500,172.5400,4400
27,172.5800,172.5800,172.5000,172.5700,2904
28,172.6200,172.7100,172.5750,172.6500,4050
29,172.7200,172.7200,172.5800,172.5800,3050
30,172.5700,172.6200,172.3100,172.3100,1200
31,172.4450,172.6300,172.4450,172.6000,5127
32,172.6300,172.7950,172.6000,172.6300,4233
33,172.7600,172.7600,172.7550,172.7550,200
34,172.7550,172.8200,172.7550,172.8000,2100
35,172.8100,172.8400,172.7600,172.8000,1100
36,172.8000,172.8250,172.7600,172.7600,5800
37,172.8200,173.1399,172.8200,173.1399,2800
38,173.1000,173.8100,173.1000,173.6600,13400
39,173.6750,173.6950,173.5700,173.5700,4900
40,173.6400,173.6950,173.6000,173.6000,5206
41,173.6400,173.6400,173.4490,173.5000,5730
42,173.5415,173.5415,173.5400,173.5400,205
43,173.4800,173.5350,173.4300,173.4700,2600
44,173.4500,173.4700,173.3800,173.4150,2900
45,173.3500,173.5200,173.3500,173.4200,9900
46,173.4200,173.4300,173.2700,173.3500,6104
47,173.3300,173.4800,173.3300,173.4150,6633
48,173.4800,173.7999,173.4200,173.7770,10861
49,173.7250,174.4200,173.7250,174.2100,5601
50,174.2799,174.2799,173.7600,174.0599,14065
51,173.9500,174.2399,173.9000,174.0100,5600
52,174.1799,174.1799,173.9800,174.0600,500
53,173.9600,174.1499,173.9600,174.0700,8594
54,174.0600,174.1299,173.9400,174.0899,8600
55,174.0900,174.4899,174.0900,174.2000,3692
56,174.3600,174.3900,174.1300,174.1300,17200
57,174.1300,174.1300,174.1300,174.1300,200
58,174.0600,174.0600,173.9700,174.0200,400
60,173.9700,173.9700,173.6400,173.6400,1000
61,173.7800,173.8500,173.6100,173.6100,3138
62,173.3800,173.4100,173.3800,173.4100,300
63,173.1900,173.1900,173.1900,173.1900,100
64,173.2350,173.2350,173.1500,173.1500,500
65,173.0200,173.0400,173.0200,173.0200,300
66,173.0800,173.2000,173.0700,173.1000,2427
67,173.1500,173.1500,173.0400,173.1000,2700
68,173.1000,173.1700,173.0200,173.1000,6249
69,173.0600,173.3600,173.0600,173.3600,3100
70,173.3600,173.3800,173.2600,173.2600,2301
71,173.1750,173.2500,173.1000,173.1000,2336
72,173.0850,173.1560,173.0850,173.1500,1100
73,173.0700,173.2800,173.0700,173.1900,2800
75,173.0950,173.1200,173.0000,173.0150,6019
76,173.0200,173.0200,173.0200,173.0200,100
77,173.1200,173.4900,173.1200,173.4100,1800
78,173.4900,173.5600,173.3600,173.3600,2300
79,173.3400,173.3400,173.1900,173.1900,500
80,173.2300,173.3000,173.1050,173.1050,700
81,173.1200,173.1200,173.0400,173.0900,500
82,172.8600,172.9800,172.8500,172.8500,400
83,172.8500,172.9350,172.8500,172.9350,200
84,172.9900,173.2100,172.9600,173.2100,3030
85,173.2100,173.3300,173.1400,173.3300,1831
86,173.2050,173.2050,173.2050,173.2050,100
87,173.2100,173.2100,172.9800,172.9800,900
88,173.0100,173.0100,173.0100,173.0100,100
89,173.0647,173.2200,173.0647,173.1850,1437
90,173.1800,173.3500,173.1500,173.3050,5710
91,173.3300,173.3300,173.1500,173.1500,900
92,173.0350,173.1700,173.0350,173.0800,2216
93,173.0700,173.0800,172.9150,172.9600,1300
94,173.0600,173.0600,172.8700,172.9300,4876
95,172.8000,173.2100,172.8000,173.0700,7261
96,173.1300,173.1300,173.1300,173.1300,100
97,172.9550,173.1000,172.9550,172.9800,1400
98,172.9850,173.0900,172.9850,173.0900,200
99,173.0000,173.1800,173.0000,173.1100,2000
100,173.0100,173.0200,173.0100,173.0200,200
101,173.0200,173.1200,173.0000,173.0000,827
102,172.9300,173.0700,172.9300,172.9300,500
103,172.9300,172.9300,172.7500,172.7500,800
