XLNX,Xilinx Inc,Information Technology,7,Semiconductors,16714033311,3928111
a1499272200,66.8100,66.8700,66.8100,66.8200,4459
2,66.8100,66.8500,66.7550,66.7550,2500
3,66.7550,66.7550,66.7000,66.7250,4800
4,66.7000,66.7200,66.6700,66.7000,6097
5,66.6900,66.7800,66.6700,66.7800,19131
6,66.7600,66.8300,66.7600,66.8300,9900
7,66.8300,66.8500,66.7800,66.7800,11200
8,66.8100,66.8800,66.8100,66.8800,11130
9,66.9000,66.9800,66.8900,66.9200,10947
10,66.9500,67.0500,66.9500,66.9600,7245
11,66.9600,66.9706,66.9300,66.9300,1700
12,66.9300,66.9700,66.8800,66.8900,5403
13,66.9100,67.0000,66.9000,66.9800,5800
14,67.0200,67.0200,67.0050,67.0050,400
15,67.0200,67.0200,66.9200,66.9200,6812
16,66.9200,66.9900,66.9100,66.9600,7000
17,66.9600,66.9800,66.9300,66.9400,4703
18,66.9200,66.9500,66.9000,66.9300,4800
19,66.9200,66.9200,66.8400,66.8800,5850
20,66.8700,66.8900,66.8500,66.8900,1925
21,66.8900,66.9100,66.8900,66.9000,3300
22,66.9000,66.9100,66.8800,66.8800,9183
23,66.9000,66.9400,66.9000,66.9000,7349
24,66.9000,66.9500,66.8900,66.9100,9877
25,66.9100,66.9100,66.8700,66.8800,3964
26,66.8900,66.9400,66.8900,66.9000,9326
27,66.8900,66.9150,66.8600,66.8600,4300
28,66.8500,66.8600,66.8200,66.8600,1900
29,66.8900,66.9000,66.8500,66.8500,4700
30,66.8500,66.8700,66.8500,66.8550,400
31,66.8600,66.9300,66.8600,66.9300,28051
32,66.9300,66.9500,66.9300,66.9400,8259
33,66.9400,67.0100,66.9400,66.9900,2900
34,67.0000,67.0000,66.9600,66.9600,6391
35,66.9600,66.9800,66.9400,66.9800,1800
36,66.9800,66.9900,66.9650,66.9900,1976
37,66.9900,66.9900,66.9300,66.9386,3700
38,66.9500,66.9800,66.9500,66.9800,1940
39,66.9830,66.9863,66.9600,66.9700,3038
40,66.9700,67.0100,66.9700,67.0100,3870
41,67.0100,67.0100,66.9900,66.9900,2515
42,67.0000,67.0400,67.0000,67.0100,3500
43,66.9900,66.9900,66.9500,66.9600,3300
44,66.9800,67.0000,66.9500,66.9500,2000
45,66.9500,66.9700,66.9500,66.9700,1200
46,66.9700,66.9800,66.9400,66.9650,4000
47,66.9700,66.9800,66.9650,66.9800,5702
48,66.9800,67.0300,66.9800,67.0300,4501
49,67.0400,67.0500,67.0400,67.0400,1367
50,67.0400,67.0700,67.0400,67.0400,2100
51,67.0489,67.0600,67.0400,67.0400,3219
52,67.0300,67.0600,67.0200,67.0600,2750
53,67.0600,67.0800,67.0600,67.0763,3300
54,67.0800,67.0950,67.0750,67.0750,2761
55,67.0700,67.0900,67.0700,67.0900,3466
56,67.0850,67.1165,67.0850,67.1165,3200
57,67.1100,67.1150,67.1090,67.1150,4101
58,67.1110,67.1150,67.0700,67.0800,2530
59,67.0800,67.1000,67.0700,67.0700,2812
60,67.0650,67.0650,67.0498,67.0600,1673
61,67.0600,67.0800,67.0300,67.0300,6781
62,67.0300,67.0300,67.0168,67.0168,2821
63,67.0150,67.0300,67.0100,67.0200,2606
64,67.0400,67.0400,67.0100,67.0300,2550
65,67.0300,67.0650,67.0300,67.0550,1600
66,67.0500,67.0657,67.0200,67.0200,3600
67,67.0100,67.0300,66.9900,67.0000,4200
68,66.9900,67.0000,66.9600,66.9800,4200
69,66.9700,66.9750,66.9400,66.9400,1618
70,66.9400,66.9800,66.9399,66.9800,4547
71,66.9900,67.0200,66.9900,67.0000,5775
72,67.0000,67.0200,67.0000,67.0050,2953
73,67.0000,67.0700,67.0000,67.0600,8396
74,67.0500,67.0900,67.0350,67.0900,2216
75,67.0853,67.1000,67.0800,67.1000,3200
76,67.1100,67.1400,67.1100,67.1400,3550
77,67.1350,67.1350,67.1100,67.1100,4499
78,67.1100,67.1400,67.1050,67.1250,6097
79,67.1250,67.1250,67.0700,67.1000,4737
80,67.1100,67.1250,67.1100,67.1100,1600
81,67.0900,67.1150,67.0850,67.0900,3651
82,67.0862,67.0862,67.0400,67.0500,2200
83,67.0400,67.0400,67.0300,67.0300,1305
84,67.0100,67.0200,67.0100,67.0107,3000
85,67.0200,67.0299,67.0200,67.0200,2200
86,67.0150,67.0200,67.0100,67.0150,2700
87,67.0150,67.0200,66.9800,66.9950,7300
88,66.9900,67.0110,66.9700,66.9700,2831
89,66.9600,66.9700,66.9500,66.9500,2500
90,66.9400,66.9500,66.9300,66.9450,3600
91,66.9500,66.9600,66.9450,66.9600,1400
92,66.9400,66.9700,66.9400,66.9700,3300
93,66.9800,67.0100,66.9800,67.0000,5823
94,67.0100,67.0100,67.0000,67.0090,1400
95,67.0000,67.0000,66.9600,67.0000,5800
96,66.9900,67.0100,66.9900,67.0100,1100
97,67.0200,67.0300,67.0100,67.0100,1510
98,67.0000,67.0100,66.9800,66.9800,2166
99,66.9800,67.0137,66.9800,67.0100,3979
100,67.0100,67.0300,66.9900,67.0300,2504
101,67.0300,67.0500,67.0300,67.0500,1055
102,67.0400,67.0500,67.0300,67.0300,1500
103,67.0300,67.0400,67.0000,67.0000,3300
104,67.0000,67.0000,66.9900,66.9950,900
105,67.0000,67.0200,66.9900,67.0000,2851
106,67.0000,67.0050,67.0000,67.0050,2100
107,67.0100,67.0250,67.0100,67.0250,600
