EMR,Emerson Electric Company,Industrials,6,Electrical Components & Equipment,38127267186,3792445
a1499272200,59.2700,59.4200,59.2100,59.3000,2570
2,59.2500,59.3000,59.2200,59.3000,1700
3,59.2400,59.2600,59.2200,59.2333,3643
4,59.2100,59.2300,59.1600,59.1700,2250
5,59.1600,59.1600,59.1400,59.1600,2585
6,59.1550,59.2200,59.1200,59.1900,12909
7,59.1700,59.1700,59.1100,59.1300,2267
8,59.1100,59.1500,59.0900,59.0900,4717
9,59.1100,59.1100,59.0900,59.1100,3570
10,59.1100,59.1100,59.0900,59.1000,3600
11,59.0900,59.0900,59.0100,59.0200,8714
12,59.0200,59.0300,58.9800,58.9839,4890
13,59.0000,59.0700,59.0000,59.0600,4239
14,59.0790,59.0790,59.0700,59.0700,300
15,59.0800,59.0900,59.0450,59.0450,5213
16,59.0400,59.0900,59.0400,59.0700,4623
17,59.0600,59.0700,58.9950,59.0000,4971
18,59.0100,59.0800,59.0100,59.0800,4534
19,59.0800,59.0800,59.0300,59.0500,14000
20,59.0400,59.0550,59.0300,59.0500,20267
21,59.0450,59.0800,59.0300,59.0400,30987
22,59.0400,59.0400,58.9999,59.0000,10068
23,59.0000,59.0300,59.0000,59.0000,11435
24,58.9900,59.0300,58.9800,59.0200,5900
25,59.0100,59.0300,58.9900,59.0100,4396
26,59.0150,59.0200,58.9800,58.9800,11263
27,58.9800,59.0100,58.9800,59.0000,21200
28,59.0000,59.0600,58.9900,59.0100,85204
29,59.0200,59.0600,59.0100,59.0200,62465
30,59.0200,59.0700,59.0100,59.0600,19818
31,59.0600,59.1400,59.0600,59.1400,16264
32,59.1500,59.2000,59.1400,59.1900,6233
33,59.1800,59.2300,59.1500,59.2286,7706
34,59.2200,59.2500,59.1700,59.1900,7876
35,59.1900,59.1900,59.1200,59.1200,5199
36,59.1200,59.1500,59.1150,59.1199,4830
37,59.1150,59.1500,59.1100,59.1300,5865
38,59.1400,59.1850,59.1300,59.1700,12420
39,59.1700,59.2200,59.1700,59.1900,6156
40,59.1900,59.2000,59.1700,59.1700,3971
41,59.1630,59.1630,59.1000,59.1000,5384
42,59.1000,59.1200,59.0900,59.1200,7267
43,59.1153,59.1153,59.0900,59.0900,4084
44,59.1000,59.1000,59.0500,59.0500,1700
45,59.0500,59.1000,59.0400,59.0700,10083
46,59.0700,59.0700,59.0500,59.0646,2503
47,59.0700,59.0900,59.0700,59.0900,4300
48,59.0850,59.0850,59.0500,59.0800,7456
49,59.0800,59.0800,59.0500,59.0500,4195
50,59.0400,59.0500,59.0350,59.0400,1927
51,59.0500,59.0600,59.0400,59.0400,5199
52,59.0300,59.0300,59.0000,59.0200,5820
53,59.0200,59.0250,58.9900,58.9950,5171
54,59.0000,59.0000,58.9800,58.9800,3895
55,58.9700,59.0150,58.9550,59.0000,5480
56,59.0000,59.0000,58.9900,59.0000,1095
57,58.9950,59.0500,58.9917,59.0500,3135
58,59.0500,59.0600,59.0431,59.0500,5262
59,59.0600,59.0600,59.0439,59.0500,3443
60,59.0500,59.0800,59.0450,59.0800,9320
61,59.0800,59.1000,59.0800,59.0800,4190
62,59.0739,59.0900,59.0739,59.0900,1310
63,59.1000,59.1250,59.0950,59.1250,6685
64,59.1300,59.1400,59.1254,59.1400,2154
65,59.1500,59.1750,59.1500,59.1700,2909
66,59.1600,59.2000,59.1500,59.1850,6412
67,59.1833,59.1833,59.1500,59.1500,1160
68,59.1400,59.1400,59.1100,59.1100,1550
69,59.1100,59.1200,59.0900,59.0900,4490
70,59.0900,59.1050,59.0850,59.0885,2766
71,59.0850,59.0870,59.0500,59.0500,2149
72,59.0600,59.1050,59.0550,59.0913,4358
73,59.1000,59.1300,59.1000,59.1150,2665
74,59.1199,59.1199,59.1050,59.1050,1410
75,59.1039,59.1200,59.1000,59.1200,1785
76,59.1200,59.1300,59.1053,59.1100,2766
77,59.1000,59.1050,59.0900,59.0950,1800
78,59.1000,59.1650,59.1000,59.1650,6537
79,59.1700,59.1700,59.1400,59.1450,3016
80,59.1500,59.1600,59.1500,59.1561,3203
81,59.1500,59.1500,59.1100,59.1100,2900
82,59.1199,59.1200,59.1100,59.1200,2426
83,59.1100,59.1200,59.1100,59.1150,900
84,59.1150,59.1400,59.1150,59.1350,3568
85,59.1400,59.1800,59.1350,59.1750,2800
86,59.1799,59.1900,59.1550,59.1800,28326
87,59.1700,59.2100,59.1700,59.2050,35727
88,59.2100,59.2350,59.2100,59.2100,7003
89,59.2169,59.2700,59.2169,59.2500,13053
90,59.2400,59.2500,59.1900,59.2500,15317
91,59.2400,59.2400,59.1900,59.2000,4155
92,59.2000,59.2000,59.1600,59.1600,1600
93,59.1700,59.1900,59.1653,59.1900,1505
94,59.1800,59.1850,59.1600,59.1635,1775
95,59.1600,59.1600,59.1354,59.1500,3098
96,59.1500,59.1500,59.1353,59.1353,989
97,59.1350,59.1550,59.1300,59.1300,5405
98,59.1300,59.1300,59.1300,59.1300,1200
99,59.1300,59.1600,59.1300,59.1600,2617
100,59.1500,59.1600,59.1500,59.1500,1087
101,59.1401,59.1500,59.1401,59.1500,2848
102,59.1600,59.1600,59.1600,59.1600,428
103,59.1550,59.1600,59.1500,59.1500,5601
104,59.1450,59.1500,59.1150,59.1150,6683
105,59.1150,59.1200,59.1100,59.1150,1927
106,59.1150,59.1150,59.0900,59.0950,8097
107,59.1100,59.1200,59.1100,59.1100,1145
108,59.1100,59.1450,59.1100,59.1300,6332
109,59.1300,59.1500,59.1300,59.1400,1652
110,59.1300,59.1300,59.1250,59.1254,886
111,59.1300,59.1500,59.1300,59.1300,6384
112,59.1400,59.1500,59.1300,59.1500,7271
113,59.1450,59.2100,59.1450,59.2000,16865
114,59.2000,59.2300,59.2000,59.2100,15374
115,59.2100,59.2100,59.1975,59.1975,1303
116,59.1900,59.1900,59.1600,59.1600,7523
117,59.1700,59.1750,59.1700,59.1750,1293
118,59.1700,59.1800,59.1700,59.1800,700
119,59.1800,59.2050,59.1631,59.1631,7945
120,59.1600,59.1601,59.1450,59.1601,2760
121,59.1700,59.1900,59.1700,59.1846,1570
122,59.1900,59.1900,59.1500,59.1500,4620
123,59.1500,59.1600,59.1500,59.1550,750
124,59.1599,59.1700,59.1599,59.1700,1801
125,59.1600,59.1600,59.1350,59.1600,4406
126,59.1600,59.1600,59.1200,59.1200,3160
127,59.1300,59.1300,59.0900,59.1000,4490
128,59.1000,59.1000,59.0939,59.1000,600
129,59.0950,59.1200,59.0850,59.1200,9322
130,59.1200,59.1350,59.1200,59.1243,1900
131,59.1300,59.1400,59.1200,59.1400,1534
132,59.1350,59.1500,59.1300,59.1500,1700
133,59.1400,59.1600,59.1333,59.1600,2950
134,59.1600,59.1900,59.1600,59.1900,3826
135,59.1800,59.1850,59.1400,59.1400,6291
136,59.1500,59.1600,59.1400,59.1600,8090
137,59.1600,59.1700,59.1550,59.1550,2006
138,59.1600,59.1600,59.1300,59.1400,5076
139,59.1500,59.1599,59.1500,59.1599,1692
140,59.1500,59.1500,59.1232,59.1500,6053
141,59.1450,59.1600,59.1450,59.1600,1519
142,59.1600,59.1600,59.1339,59.1339,5433
143,59.1400,59.1599,59.1400,59.1500,3854
144,59.1400,59.1500,59.1330,59.1500,2300
145,59.1600,59.1650,59.1461,59.1461,3241
146,59.1500,59.1600,59.1500,59.1550,1314
147,59.1600,59.1900,59.1600,59.1600,15209
148,59.1700,59.1700,59.1600,59.1670,1470
149,59.1700,59.1750,59.1653,59.1653,2540
150,59.1654,59.1900,59.1654,59.1800,2201
151,59.1899,59.2300,59.1899,59.2300,3700
152,59.2350,59.2350,59.2100,59.2250,7605
153,59.2300,59.2300,59.2000,59.2000,6604
154,59.2000,59.2200,59.2000,59.2000,3002
155,59.2100,59.2350,59.2100,59.2300,8335
156,59.2300,59.2700,59.2300,59.2550,4759
157,59.2500,59.2600,59.2450,59.2500,8309
158,59.2550,59.2550,59.2400,59.2550,6103
159,59.2500,59.2600,59.2350,59.2350,10842
160,59.2300,59.2350,59.2200,59.2200,2685
161,59.2200,59.2400,59.2100,59.2200,19846
162,59.2250,59.2450,59.2100,59.2450,12725
163,59.2490,59.2490,59.2200,59.2200,10555
164,59.2250,59.2253,59.2200,59.2200,5290
165,59.2100,59.2169,59.2025,59.2100,7398
166,59.2101,59.2150,59.1900,59.1900,14098
167,59.1900,59.1950,59.1800,59.1900,2860
168,59.1900,59.2200,59.1850,59.2100,16029
169,59.2200,59.2400,59.2100,59.2300,4400
170,59.2300,59.2300,59.2200,59.2250,3100
171,59.2250,59.2500,59.2250,59.2500,5279
172,59.2550,59.2600,59.2300,59.2300,9441
173,59.2400,59.2700,59.2400,59.2654,2547
174,59.2600,59.2700,59.2600,59.2650,1608
175,59.2600,59.2600,59.2500,59.2500,2200
176,59.2500,59.2600,59.2445,59.2600,8391
177,59.2500,59.2500,59.2200,59.2200,5166
178,59.2100,59.2100,59.1900,59.1950,7211
179,59.1900,59.2200,59.1900,59.2200,6387
180,59.2100,59.2299,59.2100,59.2157,2324
181,59.2188,59.2500,59.2188,59.2300,9874
182,59.2400,59.2500,59.2301,59.2301,2109
183,59.2400,59.2400,59.2300,59.2350,997
184,59.2300,59.2300,59.2000,59.2100,5641
185,59.2100,59.2156,59.2100,59.2150,1600
186,59.2150,59.2150,59.2000,59.2000,3977
187,59.2100,59.2100,59.2000,59.2100,800
188,59.2000,59.2100,59.1900,59.2100,12382
189,59.2053,59.2300,59.1900,59.2300,6797
190,59.2200,59.2356,59.2200,59.2356,2035
191,59.2300,59.2300,59.2200,59.2200,1944
192,59.2200,59.2350,59.2100,59.2200,7232
193,59.2100,59.2200,59.2100,59.2100,1195
194,59.2100,59.2100,59.2100,59.2100,600
195,59.2050,59.2100,59.2000,59.2100,1200
196,59.2100,59.2200,59.2100,59.2200,2937
197,59.2300,59.2300,59.1900,59.1900,6039
198,59.1900,59.1950,59.1800,59.1900,4500
199,59.1900,59.2000,59.1800,59.1850,1660
200,59.1900,59.1950,59.1800,59.1800,4200
201,59.1850,59.1850,59.1700,59.1700,2386
202,59.1760,59.1760,59.1700,59.1700,202
203,59.1800,59.1900,59.1300,59.1300,22042
204,59.1400,59.1450,59.1300,59.1450,3513
205,59.1500,59.1500,59.1300,59.1300,2334
206,59.1300,59.1300,59.1100,59.1300,7440
207,59.1300,59.1400,59.1300,59.1400,800
208,59.1500,59.1500,59.1300,59.1300,1300
209,59.1400,59.1450,59.1100,59.1200,6020
210,59.1100,59.1150,59.1000,59.1100,3923
211,59.1105,59.1150,59.0900,59.1100,13932
212,59.1200,59.1353,59.1100,59.1200,4727
213,59.1200,59.1400,59.1100,59.1350,4378
214,59.1300,59.1318,59.1300,59.1300,965
215,59.1300,59.1550,59.1300,59.1401,5218
216,59.1500,59.1500,59.1400,59.1400,906
217,59.1400,59.1500,59.1000,59.1100,29012
218,59.1050,59.1350,59.1000,59.1350,2700
219,59.1354,59.1354,59.1300,59.1332,620
220,59.1300,59.1400,59.1100,59.1300,8470
221,59.1250,59.1250,59.1150,59.1200,2656
222,59.1200,59.1200,59.1100,59.1100,200
223,59.1200,59.1200,59.1200,59.1200,2000
224,59.1200,59.1500,59.1200,59.1500,7435
225,59.1443,59.1700,59.1443,59.1700,1518
226,59.1650,59.1700,59.1650,59.1699,747
227,59.1700,59.1850,59.1600,59.1800,13287
228,59.1800,59.1800,59.1700,59.1700,2994
229,59.1700,59.1700,59.1600,59.1700,2442
230,59.1600,59.1600,59.1400,59.1400,5800
231,59.1400,59.1550,59.1400,59.1500,2735
232,59.1600,59.1770,59.1550,59.1770,1689
233,59.1799,59.1799,59.1500,59.1500,7155
234,59.1500,59.1500,59.1350,59.1350,1704
235,59.1490,59.1490,59.1416,59.1425,776
236,59.1500,59.1600,59.1500,59.1600,2002
237,59.1654,59.1700,59.1500,59.1600,4065
238,59.1500,59.1500,59.1500,59.1500,200
239,59.1500,59.1800,59.1500,59.1600,20971
240,59.1774,59.1800,59.1650,59.1671,1880
241,59.1700,59.1700,59.1600,59.1650,2100
242,59.1644,59.1650,59.1300,59.1400,14093
243,59.1450,59.1690,59.1450,59.1600,8909
244,59.1600,59.1700,59.1600,59.1700,1600
245,59.1550,59.1700,59.1550,59.1700,1512
246,59.1700,59.1800,59.1700,59.1700,1351
247,59.1700,59.1700,59.1600,59.1600,1761
248,59.1700,59.1800,59.1700,59.1800,800
249,59.1700,59.1750,59.1600,59.1700,3238
250,59.1700,59.1800,59.1690,59.1800,1780
251,59.1800,59.1850,59.1500,59.1600,6793
252,59.1700,59.1800,59.1700,59.1750,458
253,59.1700,59.1700,59.1600,59.1700,1900
254,59.1800,59.1800,59.1700,59.1700,2137
255,59.1700,59.1700,59.1600,59.1600,4239
256,59.1600,59.1900,59.1600,59.1800,3946
257,59.1800,59.1850,59.1700,59.1700,4936
258,59.1750,59.1800,59.1700,59.1700,1082
259,59.1700,59.1750,59.1600,59.1600,2129
260,59.1650,59.1800,59.1650,59.1800,1024
261,59.1800,59.1800,59.1500,59.1500,3714
262,59.1600,59.1800,59.1600,59.1700,2921
263,59.1700,59.2200,59.1700,59.2010,4622
264,59.2046,59.2046,59.1900,59.1900,3782
265,59.2000,59.2000,59.1800,59.1850,1100
266,59.1800,59.1800,59.1600,59.1650,4128
267,59.1700,59.1700,59.1550,59.1550,4770
268,59.1590,59.1600,59.1500,59.1600,1104
269,59.1600,59.1600,59.1500,59.1550,8627
270,59.1520,59.1550,59.1520,59.1550,570
271,59.1500,59.1550,59.1450,59.1500,2372
272,59.1600,59.1800,59.1600,59.1800,1500
273,59.1800,59.2150,59.1800,59.2100,3571
274,59.2000,59.2550,59.2000,59.2550,33626
275,59.2600,59.2600,59.2350,59.2499,4973
276,59.2400,59.2400,59.2100,59.2200,9446
277,59.2100,59.2199,59.2100,59.2100,640
278,59.2200,59.2300,59.2100,59.2150,5186
279,59.2200,59.2300,59.2100,59.2100,3200
280,59.2150,59.2150,59.1950,59.2100,3752
281,59.2100,59.2170,59.2050,59.2100,2509
282,59.2000,59.2050,59.1900,59.1994,3217
283,59.1900,59.1950,59.1800,59.1800,3000
284,59.1700,59.1800,59.1643,59.1643,2234
285,59.1700,59.1800,59.1650,59.1700,1700
286,59.1800,59.1900,59.1738,59.1800,6509
287,59.1843,59.1900,59.1501,59.1501,2928
288,59.1600,59.1800,59.1521,59.1800,2430
289,59.1900,59.1900,59.1600,59.1661,2323
290,59.1700,59.1800,59.1550,59.1550,8377
291,59.1600,59.1600,59.1500,59.1600,3243
292,59.1700,59.1800,59.1700,59.1800,3186
293,59.1900,59.2000,59.1800,59.1800,4309
294,59.1800,59.1800,59.1700,59.1800,4412
295,59.1900,59.2100,59.1900,59.1950,4090
296,59.1900,59.1954,59.1800,59.1800,4161
