CA,CA Inc.,Information Technology,7,Systems Software,13474740666,2714761
a1499272200,31.7100,32.2000,31.7100,32.1600,18968
2,32.2000,32.2100,32.1650,32.2100,8194
3,32.2100,32.3200,32.2100,32.2400,16820
4,32.2550,32.2550,32.1800,32.2000,4360
5,32.1724,32.1724,32.1600,32.1700,2977
6,32.1700,32.1800,32.1600,32.1750,15495
7,32.1800,32.1800,32.1600,32.1700,2400
8,32.1800,32.1800,32.1600,32.1800,37132
9,32.1800,32.1800,32.1700,32.1750,13020
10,32.1750,32.2600,32.1600,32.2472,13633
11,32.2400,32.2400,32.2150,32.2200,3864
12,32.2141,32.2200,32.2141,32.2200,4241
13,32.2200,32.2400,32.2150,32.2300,13783
14,32.2400,32.2400,32.2300,32.2300,10546
15,32.2350,32.2350,32.2100,32.2150,13580
16,32.2200,32.2300,32.2000,32.2200,21045
17,32.2300,32.2500,32.2300,32.2400,4532
18,32.2400,32.2550,32.2400,32.2400,2300
19,32.2300,32.2350,32.2108,32.2300,9969
20,32.2343,32.2500,32.2343,32.2500,1391
21,32.2500,32.2900,32.2500,32.2900,5573
22,32.2900,32.2900,32.2400,32.2400,5419
23,32.2400,32.2400,32.2300,32.2342,1583
24,32.2400,32.2500,32.2400,32.2400,11885
25,32.2300,32.2300,32.1900,32.1900,4365
26,32.2000,32.2100,32.1900,32.2000,4926
27,32.2100,32.2200,32.2100,32.2200,1767
28,32.2200,32.2600,32.2200,32.2600,2400
29,32.2600,32.2800,32.2600,32.2600,6784
30,32.2600,32.2600,32.2500,32.2600,5901
31,32.2600,32.2600,32.2500,32.2600,1224
32,32.2550,32.2600,32.2500,32.2600,6753
33,32.2600,32.2700,32.2600,32.2700,4300
34,32.2700,32.2800,32.2700,32.2800,6100
35,32.2750,32.2750,32.2600,32.2600,6906
36,32.2600,32.2700,32.2600,32.2654,4149
37,32.2600,32.2600,32.2200,32.2200,5807
38,32.2250,32.2254,32.2201,32.2254,378
39,32.2254,32.2350,32.2076,32.2076,18102
40,32.2100,32.2100,32.2000,32.2050,4571
41,32.2000,32.2000,32.1800,32.1900,6324
42,32.2000,32.2150,32.2000,32.2150,1610
43,32.2100,32.2100,32.2100,32.2100,8610
44,32.2100,32.2100,32.2000,32.2050,5100
45,32.2054,32.2054,32.2000,32.2000,1512
46,32.2050,32.2074,32.2000,32.2000,4591
47,32.2050,32.2050,32.2000,32.2000,2131
48,32.2050,32.2054,32.1900,32.2000,11502
49,32.1950,32.2000,32.1800,32.1800,9293
50,32.1800,32.1850,32.1800,32.1850,879
51,32.1800,32.1900,32.1800,32.1900,500
52,32.1800,32.1800,32.1600,32.1600,16860
53,32.1500,32.1500,32.1300,32.1400,2626
