HPQ,HP Inc.,Information Technology,7,Technology Hardware Storage & Peripherals,31696798714,9961902
a1499272200,18.9400,18.9400,18.9000,18.9150,111768
2,18.9200,18.9300,18.9200,18.9201,12564
3,18.9300,18.9300,18.9200,18.9293,10437
4,18.9250,18.9250,18.9000,18.9101,22666
5,18.9100,18.9100,18.8900,18.8938,18717
6,18.8950,18.9100,18.8900,18.9000,42894
7,18.9000,18.9100,18.9000,18.9050,18221
8,18.9050,18.9150,18.9000,18.9100,15232
9,18.9044,18.9250,18.9044,18.9200,11940
10,18.9200,18.9600,18.9200,18.9499,99742
11,18.9500,18.9500,18.9200,18.9200,17800
12,18.9250,18.9250,18.8900,18.8900,22596
13,18.8938,18.8938,18.8800,18.8800,18247
14,18.8800,18.8800,18.8700,18.8700,8936
15,18.8650,18.8650,18.8400,18.8400,12701
16,18.8400,18.8700,18.8400,18.8644,26445
17,18.8650,18.8700,18.8550,18.8550,12926
18,18.8550,18.8700,18.8500,18.8600,14720
19,18.8650,18.8650,18.8500,18.8600,25115
20,18.8600,18.8600,18.8500,18.8500,17326
21,18.8600,18.8600,18.8200,18.8200,30902
22,18.8200,18.8200,18.7743,18.7743,29789
23,18.7700,18.7875,18.7700,18.7800,24348
24,18.7800,18.8100,18.7800,18.8050,40918
25,18.8100,18.8250,18.8001,18.8200,13132
26,18.8200,18.8300,18.8200,18.8300,12206
27,18.8300,18.8400,18.8201,18.8400,7928
28,18.8324,18.8500,18.8324,18.8500,11479
29,18.8500,18.8600,18.8434,18.8600,8219
30,18.8600,18.8600,18.8550,18.8600,9121
31,18.8500,18.8700,18.8500,18.8650,16853
32,18.8700,18.8700,18.8500,18.8500,74626
33,18.8600,18.8700,18.8500,18.8600,31431
34,18.8600,18.8700,18.8600,18.8600,5000
35,18.8600,18.8600,18.8400,18.8450,34767
36,18.8400,18.8400,18.8300,18.8300,7695
37,18.8350,18.8350,18.8100,18.8150,17763
38,18.8150,18.8150,18.8100,18.8150,5150
39,18.8150,18.8300,18.8150,18.8300,36585
40,18.8300,18.8400,18.8250,18.8300,12717
41,18.8400,18.8400,18.8300,18.8379,11467
42,18.8400,18.8500,18.8350,18.8400,60203
43,18.8350,18.8500,18.8300,18.8450,13794
44,18.8401,18.8500,18.8400,18.8450,3965
45,18.8430,18.8500,18.8400,18.8400,6665
46,18.8400,18.8500,18.8400,18.8450,5200
47,18.8500,18.8600,18.8500,18.8550,60514
48,18.8600,18.8600,18.8500,18.8500,7770
49,18.8600,18.8600,18.8500,18.8546,4925
50,18.8550,18.8600,18.8500,18.8550,10932
51,18.8600,18.8600,18.8550,18.8550,12350
52,18.8570,18.8599,18.8500,18.8550,5143
53,18.8500,18.8600,18.8500,18.8550,3200
54,18.8500,18.8600,18.8500,18.8550,10800
55,18.8500,18.8600,18.8500,18.8550,5587
56,18.8550,18.8550,18.8500,18.8550,7200
57,18.8550,18.8550,18.8500,18.8550,3800
58,18.8500,18.8550,18.8400,18.8400,53730
59,18.8400,18.8500,18.8400,18.8400,5400
60,18.8400,18.8450,18.8200,18.8200,31863
61,18.8200,18.8257,18.8000,18.8000,31217
62,18.8050,18.8099,18.8000,18.8000,5190
63,18.8000,18.8000,18.7800,18.7850,20067
64,18.7800,18.7857,18.7800,18.7800,3473
65,18.7850,18.7850,18.7800,18.7800,5100
66,18.7800,18.7900,18.7700,18.7852,35001
67,18.7810,18.7950,18.7810,18.7900,38850
68,18.7900,18.7957,18.7900,18.7950,8863
69,18.7900,18.7950,18.7900,18.7900,3800
70,18.7950,18.7950,18.7900,18.7900,5640
71,18.7950,18.8250,18.7950,18.8250,50801
72,18.8250,18.8400,18.8234,18.8350,8939
73,18.8350,18.8500,18.8350,18.8500,11385
74,18.8500,18.8500,18.8150,18.8150,122756
75,18.8150,18.8200,18.8050,18.8100,28566
76,18.8150,18.8150,18.8100,18.8150,4228
77,18.8150,18.8165,18.8100,18.8150,6997
78,18.8150,18.8150,18.8100,18.8150,3153
79,18.8150,18.8150,18.8100,18.8150,4222
80,18.8100,18.8150,18.8100,18.8150,1800
81,18.8150,18.8150,18.8000,18.8001,38139
82,18.8000,18.8053,18.8000,18.8050,2047
83,18.8091,18.8091,18.8000,18.8000,3800
84,18.8050,18.8100,18.8000,18.8000,15599
85,18.8050,18.8050,18.8000,18.8050,13300
86,18.8050,18.8100,18.7900,18.7900,36814
87,18.7900,18.8000,18.7900,18.7900,7514
88,18.7900,18.8000,18.7800,18.7800,24777
89,18.7800,18.7857,18.7700,18.7700,18127
90,18.7700,18.7794,18.7550,18.7600,39808
91,18.7650,18.7650,18.7500,18.7550,9251
92,18.7550,18.7599,18.7500,18.7500,5321
93,18.7550,18.7550,18.7500,18.7550,2800
94,18.7550,18.7550,18.7500,18.7500,3480
95,18.7550,18.7700,18.7500,18.7650,51059
96,18.7700,18.7700,18.7600,18.7700,6424
97,18.7700,18.7900,18.7700,18.7900,13556
98,18.7848,18.7900,18.7800,18.7900,4600
99,18.7900,18.8000,18.7730,18.7800,62707
100,18.7800,18.7800,18.7700,18.7750,10470
101,18.7750,18.7800,18.7700,18.7800,7499
102,18.7790,18.7850,18.7700,18.7850,23996
