MJN,Mead Johnson,Consumer Staples,2,Packaged Foods & Meats,16555204411,1848539
a149927220036,89.8700,89.8800,89.8700,89.8700,1800
337,89.8800,89.8800,89.8700,89.8700,700
338,89.8799,89.8800,89.8700,89.8700,600
339,89.8800,89.8800,89.8750,89.8800,700
340,89.8799,89.8800,89.8700,89.8800,1200
341,89.8800,89.8800,89.8700,89.8800,2632
342,89.8800,89.8800,89.8700,89.8800,2100
343,89.8800,89.8800,89.8750,89.8800,1721
344,89.8800,89.8800,89.8700,89.8800,1900
345,89.8800,89.8800,89.8700,89.8800,1300
346,89.8700,89.8800,89.8700,89.8700,4186
347,89.8800,89.8800,89.8700,89.8800,2190
348,89.8800,89.8800,89.8700,89.8700,600
349,89.8799,89.8800,89.8700,89.8800,1200
350,89.8800,89.8800,89.8700,89.8800,8914
351,89.8800,89.8800,89.8700,89.8800,24080
352,89.8800,89.8800,89.8700,89.8750,125653
353,89.8800,89.8850,89.8750,89.8800,107806
354,89.8800,89.8900,89.8800,89.8800,245180
355,89.8800,89.9200,89.8799,89.9200,160587
356,89.9200,89.9200,89.9000,89.9000,78589
357,89.9000,89.9200,89.9000,89.9200,8025
358,89.9200,89.9200,89.9100,89.9100,1435
359,89.9200,89.9200,89.9100,89.9100,13625
360,89.9100,89.9200,89.9100,89.9200,4279
361,89.9100,89.9100,89.9100,89.9100,2780
362,89.9100,89.9200,89.9100,89.9150,3200
363,89.9150,89.9150,89.9100,89.9100,1571
364,89.9200,89.9200,89.9200,89.9200,2900
365,89.9175,89.9200,89.9175,89.9200,1400
366,89.9200,89.9200,89.9200,89.9200,5781
367,89.9200,89.9200,89.9200,89.9200,300
368,89.9200,89.9200,89.9150,89.9150,2100
369,89.9175,89.9200,89.9100,89.9200,10350
370,89.9200,89.9275,89.9200,89.9250,21496
371,89.9275,89.9300,89.9250,89.9300,1100
372,89.9250,89.9300,89.9200,89.9250,8218
373,89.9200,89.9250,89.9200,89.9200,1590
374,89.9250,89.9300,89.9200,89.9250,4326
375,89.9300,89.9400,89.9200,89.9300,8099
376,89.9350,89.9400,89.9300,89.9300,11057
377,89.9300,89.9300,89.9200,89.9200,1200
378,89.9200,89.9250,89.9200,89.9200,8138
379,89.9251,89.9251,89.9200,89.9200,1228
380,89.9300,89.9300,89.9200,89.9200,16709
381,89.9200,89.9300,89.9200,89.9200,1228
382,89.9300,89.9300,89.9299,89.9300,800
383,89.9300,89.9300,89.9300,89.9300,200
384,89.9300,89.9300,89.9200,89.9300,1000
385,89.9300,89.9300,89.9200,89.9300,5192
386,89.9300,89.9300,89.9250,89.9250,2100
387,89.9300,89.9300,89.9200,89.9200,3300
388,89.9200,89.9300,89.9200,89.9300,3410
389,89.9200,89.9300,89.9200,89.9300,3900
390,89.9300,89.9700,89.9200,89.9500,61142
0,89.9500,89.9500,89.9500,89.9500,4111
1,89.9500,89.9700,89.9200,89.9500,8932
2,89.9500,89.9500,89.9300,89.9300,3142
3,89.9300,89.9300,89.9200,89.9200,19877
4,89.9200,89.9300,89.9150,89.9300,19593
5,89.9399,89.9400,89.9399,89.9400,1232
6,89.9400,89.9400,89.9300,89.9300,8266
7,89.9300,89.9400,89.9300,89.9350,23302
8,89.9400,89.9400,89.9300,89.9300,2372
9,89.9400,89.9400,89.9301,89.9301,1230
10,89.9350,89.9400,89.9300,89.9400,5121
11,89.9300,89.9300,89.9200,89.9292,24371
12,89.9200,89.9300,89.9200,89.9300,3288
13,89.9300,89.9300,89.9200,89.9200,2143
14,89.9200,89.9300,89.9200,89.9300,1300
15,89.9300,89.9300,89.9200,89.9200,800
16,89.9200,89.9300,89.9200,89.9200,17355
17,89.9250,89.9300,89.9200,89.9250,2666
18,89.9250,89.9300,89.9200,89.9250,12831
19,89.9300,89.9400,89.9200,89.9400,17818
20,89.9300,89.9400,89.9300,89.9400,13641
21,89.9400,89.9400,89.9300,89.9300,5429
22,89.9300,89.9300,89.9300,89.9300,3470
23,89.9400,89.9400,89.9300,89.9400,1000
24,89.9300,89.9400,89.9300,89.9400,1100
25,89.9400,89.9400,89.9399,89.9400,1172
26,89.9400,89.9400,89.9300,89.9350,1500
27,89.9400,89.9400,89.9400,89.9400,714
28,89.9400,89.9400,89.9300,89.9300,1000
29,89.9300,89.9400,89.9300,89.9300,576
30,89.9300,89.9300,89.9300,89.9300,1800
31,89.9350,89.9400,89.9300,89.9400,1936
32,89.9400,89.9400,89.9300,89.9400,936
33,89.9400,89.9400,89.9300,89.9300,1100
34,89.9300,89.9400,89.9300,89.9400,2630
35,89.9400,89.9400,89.9400,89.9400,100
36,89.9400,89.9500,89.9400,89.9500,10726
37,89.9500,89.9500,89.9500,89.9500,713
38,89.9500,89.9500,89.9400,89.9450,1930
39,89.9400,89.9500,89.9400,89.9500,300
40,89.9500,89.9500,89.9500,89.9500,300
41,89.9500,89.9500,89.9450,89.9500,10445
42,89.9500,89.9500,89.9499,89.9499,1492
43,89.9500,89.9600,89.9500,89.9600,6223
44,89.9550,89.9550,89.9550,89.9550,600
45,89.9600,89.9600,89.9600,89.9600,100
46,89.9500,89.9500,89.9500,89.9500,1200
47,89.9500,89.9550,89.9500,89.9500,1200
48,89.9500,89.9500,89.9450,89.9450,6506
49,89.9400,89.9500,89.9400,89.9500,500
50,89.9500,89.9500,89.9500,89.9500,100
51,89.9450,89.9500,89.9450,89.9500,23759
52,89.9500,89.9500,89.9500,89.9500,100
56,89.9400,89.9400,89.9400,89.9400,2028
57,89.9400,89.9400,89.9400,89.9400,100
58,89.9500,89.9500,89.9500,89.9500,100
59,89.9499,89.9499,89.9499,89.9499,239
60,89.9500,89.9500,89.9500,89.9500,100
61,89.9500,89.9500,89.9400,89.9400,2547
62,89.9400,89.9500,89.9400,89.9500,700
63,89.9499,89.9500,89.9450,89.9500,8245
64,89.9500,89.9500,89.9400,89.9499,490
65,89.9400,89.9400,89.9400,89.9400,4981
66,89.9400,89.9400,89.9400,89.9400,819
67,89.9400,89.9500,89.9400,89.9500,11156
68,89.9450,89.9500,89.9400,89.9450,9223
69,89.9400,89.9400,89.9400,89.9400,12460
70,89.9400,89.9500,89.9400,89.9400,400
71,89.9400,89.9400,89.9400,89.9400,1400
72,89.9450,89.9450,89.9400,89.9400,4181
73,89.9500,89.9500,89.9499,89.9499,2209
74,89.9450,89.9450,89.9400,89.9400,1100
75,89.9400,89.9500,89.9400,89.9400,300
76,89.9400,89.9400,89.9400,89.9400,1200
78,89.9400,89.9500,89.9400,89.9500,300
79,89.9500,89.9500,89.9400,89.9400,1500
80,89.9450,89.9500,89.9400,89.9500,4206
81,89.9450,89.9500,89.9400,89.9400,1600
82,89.9500,89.9500,89.9500,89.9500,1369
84,89.9400,89.9450,89.9400,89.9450,200
86,89.9500,89.9500,89.9400,89.9400,2630
87,89.9450,89.9450,89.9450,89.9450,100
88,89.9500,89.9500,89.9400,89.9400,650
89,89.9400,89.9400,89.9400,89.9400,200
90,89.9500,89.9500,89.9400,89.9400,200
91,89.9499,89.9499,89.9400,89.9400,2155
92,89.9500,89.9500,89.9400,89.9400,300
93,89.9400,89.9400,89.9400,89.9400,200
94,89.9500,89.9500,89.9430,89.9500,400
95,89.9499,89.9500,89.9400,89.9400,3873
96,89.9400,89.9500,89.9400,89.9400,1728
97,89.9400,89.9400,89.9400,89.9400,1700
98,89.9400,89.9499,89.9400,89.9400,7267
99,89.9400,89.9400,89.9400,89.9400,214
100,89.9400,89.9400,89.9400,89.9400,358
101,89.9400,89.9400,89.9400,89.9400,1680
102,89.9500,89.9500,89.9500,89.9500,100
103,89.9400,89.9401,89.9400,89.9400,1103
104,89.9450,89.9450,89.9400,89.9400,800
105,89.9400,89.9500,89.9400,89.9500,200
106,89.9400,89.9500,89.9400,89.9450,1320
107,89.9450,89.9500,89.9400,89.9400,1100
108,89.9400,89.9400,89.9400,89.9400,300
109,89.9400,89.9500,89.9400,89.9450,11520
110,89.9450,89.9500,89.9450,89.9500,300
111,89.9500,89.9500,89.9500,89.9500,200
113,89.9500,89.9500,89.9500,89.9500,100
114,89.9400,89.9450,89.9400,89.9450,1100
116,89.9500,89.9500,89.9450,89.9450,21197
118,89.9500,89.9500,89.9500,89.9500,200
119,89.9500,89.9500,89.9450,89.9500,27319
120,89.9500,89.9500,89.9500,89.9500,6000
121,89.9500,89.9500,89.9500,89.9500,100
122,89.9490,89.9490,89.9490,89.9490,100
123,89.9500,89.9500,89.9500,89.9500,100
125,89.9450,89.9500,89.9400,89.9500,535
126,89.9500,89.9500,89.9450,89.9500,6372
128,89.9450,89.9450,89.9450,89.9450,697
129,89.9450,89.9450,89.9450,89.9450,700
130,89.9445,89.9445,89.9445,89.9445,118
133,89.9450,89.9500,89.9450,89.9500,730
134,89.9500,89.9500,89.9500,89.9500,100
135,89.9500,89.9500,89.9450,89.9500,604
137,89.9500,89.9500,89.9500,89.9500,1316
139,89.9499,89.9500,89.9450,89.9450,1850
140,89.9450,89.9500,89.9400,89.9450,3427
141,89.9400,89.9400,89.9400,89.9400,100
142,89.9500,89.9500,89.9400,89.9400,300
143,89.9500,89.9500,89.9500,89.9500,366
144,89.9500,89.9500,89.9500,89.9500,335
145,89.9400,89.9500,89.9400,89.9400,1900
146,89.9400,89.9500,89.9400,89.9500,1138
147,89.9500,89.9500,89.9500,89.9500,300
148,89.9407,89.9500,89.9400,89.9500,28905
149,89.9400,89.9475,89.9400,89.9400,15600
150,89.9400,89.9400,89.9400,89.9400,748
151,89.9400,89.9500,89.9400,89.9400,2897
152,89.9400,89.9400,89.9400,89.9400,200
153,89.9500,89.9500,89.9400,89.9400,305
154,89.9450,89.9500,89.9400,89.9500,2376
155,89.9400,89.9500,89.9400,89.9499,738
156,89.9500,89.9500,89.9400,89.9400,400
157,89.9475,89.9475,89.9475,89.9475,100
158,89.9400,89.9500,89.9400,89.9500,357
159,89.9500,89.9500,89.9400,89.9400,400
160,89.9500,89.9500,89.9400,89.9400,200
161,89.9400,89.9400,89.9400,89.9400,500
162,89.9500,89.9500,89.9499,89.9500,477
