T,AT&T Inc,Telecommunication Services,10,Integrated Telecommunication Services,238603928378,22391543
a1499272200,38.8000,38.8000,38.7500,38.7700,219223
2,38.7900,38.8100,38.7300,38.7800,71035
3,38.8000,38.8000,38.7100,38.7400,56786
4,38.7400,38.7900,38.7200,38.7750,27185
5,38.7700,38.8200,38.7700,38.7999,26695
6,38.7950,38.8500,38.7800,38.8000,56335
7,38.8000,38.8050,38.7400,38.7654,74900
8,38.7600,38.7700,38.6800,38.6900,59152
9,38.6899,38.7200,38.6700,38.6800,22234
10,38.6750,38.6800,38.6500,38.6500,43597
11,38.6557,38.6600,38.6000,38.6100,59121
12,38.6101,38.6300,38.6000,38.6049,33140
13,38.6050,38.6057,38.5700,38.5700,49751
14,38.5700,38.6200,38.5700,38.6100,73076
15,38.6100,38.6400,38.6000,38.6250,27692
16,38.6257,38.6400,38.6000,38.6150,52603
17,38.6150,38.6500,38.6000,38.6400,70491
18,38.6400,38.6600,38.6200,38.6551,111571
19,38.6557,38.6600,38.6400,38.6500,146588
20,38.6454,38.6550,38.6400,38.6500,87476
21,38.6500,38.6850,38.6400,38.6850,28046
22,38.6900,38.7000,38.6899,38.7000,27050
23,38.7000,38.7165,38.6900,38.7165,48061
24,38.7200,38.7200,38.7100,38.7200,14748
25,38.7200,38.7200,38.6700,38.6700,89097
26,38.6734,38.6800,38.6700,38.6750,7478
27,38.6750,38.6900,38.6750,38.6900,20146
28,38.6850,38.6900,38.6801,38.6900,7368
29,38.6867,38.7000,38.6867,38.7000,17378
30,38.7000,38.7150,38.7000,38.7000,28559
31,38.7100,38.7100,38.7000,38.7100,10492
32,38.7100,38.7200,38.7100,38.7200,14008
33,38.7200,38.7200,38.7000,38.7050,23794
34,38.7000,38.7100,38.7000,38.7050,24181
35,38.7000,38.7100,38.6800,38.6900,43581
36,38.6900,38.7200,38.6800,38.7100,41313
37,38.7100,38.7250,38.7000,38.7139,70011
38,38.7200,38.7300,38.7100,38.7300,38389
39,38.7261,38.7400,38.7261,38.7400,39243
40,38.7350,38.7500,38.7100,38.7100,63578
41,38.7200,38.7200,38.7100,38.7200,29645
42,38.7150,38.7300,38.7100,38.7250,144597
43,38.7250,38.7300,38.7200,38.7250,39172
44,38.7200,38.7400,38.7200,38.7350,77098
45,38.7400,38.7700,38.7400,38.7700,111092
46,38.7650,38.7700,38.7500,38.7600,50518
47,38.7600,38.7700,38.7400,38.7500,108168
