ALLE,Allegion,Industrials,6,Building Products,7711566320,927297
a149927220001,79.7300,79.7300,79.7300,79.7300,100
302,79.7450,79.7450,79.7100,79.7100,750
303,79.7100,79.7100,79.7100,79.7100,100
304,79.7300,79.7400,79.7300,79.7400,700
305,79.7300,79.7300,79.6800,79.6800,1200
306,79.6800,79.6800,79.6800,79.6800,100
307,79.6900,79.7100,79.6850,79.7100,700
308,79.7400,79.7400,79.7400,79.7400,228
309,79.7450,79.7450,79.7450,79.7450,100
311,79.7200,79.7200,79.6900,79.7000,2200
313,79.7200,79.7400,79.7200,79.7400,700
314,79.7210,79.7800,79.7200,79.7700,5017
315,79.7600,79.7600,79.7500,79.7600,800
316,79.7500,79.7800,79.7500,79.7800,602
317,79.7600,79.8200,79.7600,79.8200,7706
318,79.8000,79.8100,79.7700,79.7900,1400
319,79.8000,79.8000,79.8000,79.8000,100
320,79.8100,79.8200,79.8100,79.8200,479
322,79.8400,79.8800,79.8400,79.8700,1083
323,79.8500,79.8600,79.8400,79.8600,1062
325,79.8300,79.8400,79.8200,79.8200,2000
326,79.8300,79.8300,79.7900,79.8000,2600
327,79.8000,79.8000,79.8000,79.8000,200
328,79.7900,79.7900,79.7900,79.7900,100
329,79.8000,79.8300,79.8000,79.8300,900
330,79.8600,79.8600,79.8100,79.8300,1400
331,79.8200,79.8200,79.8100,79.8100,300
332,79.8000,79.8400,79.7900,79.8300,2698
334,79.8300,79.8300,79.8300,79.8300,935
336,79.8400,79.8400,79.8300,79.8400,700
337,79.8500,79.8600,79.8500,79.8600,301
338,79.8500,79.8800,79.8500,79.8800,1600
339,79.8700,79.9050,79.8600,79.9050,7085
340,79.9150,79.9200,79.9000,79.9000,2763
341,79.9000,79.9200,79.9000,79.9150,1871
342,79.9100,79.9200,79.9000,79.9186,600
343,79.9100,79.9100,79.8900,79.8900,2430
344,79.8900,79.9100,79.8900,79.9100,1400
346,79.9100,79.9100,79.8700,79.8900,2310
347,79.8700,79.8900,79.8700,79.8800,700
348,79.8700,79.8700,79.8700,79.8700,300
349,79.8800,79.9200,79.8600,79.9200,4953
350,79.9200,79.9300,79.9000,79.9000,1300
351,79.9100,79.9200,79.9100,79.9200,1272
352,79.9200,79.9300,79.9200,79.9200,700
353,79.9200,79.9200,79.9200,79.9200,300
355,79.9300,79.9500,79.9300,79.9500,1300
356,79.9500,79.9700,79.9500,79.9700,900
357,79.9600,80.0500,79.9600,80.0500,18417
358,80.0300,80.0300,80.0100,80.0200,3050
359,80.0100,80.0200,79.9900,80.0000,2400
360,80.0000,80.0100,79.9800,80.0100,2900
361,79.9950,80.0200,79.9950,80.0200,1874
362,80.0300,80.1000,80.0300,80.1000,4025
363,80.0900,80.1100,80.0700,80.1000,5123
364,80.1000,80.1100,80.0900,80.0900,4200
365,80.1000,80.1100,80.0900,80.1100,8252
366,80.1000,80.1100,80.0900,80.1000,5070
367,80.0910,80.1100,80.0910,80.1000,1908
368,80.0900,80.1100,80.0900,80.1100,2200
369,80.1200,80.1700,80.1200,80.1400,5071
370,80.1500,80.1600,80.1100,80.1100,5545
371,80.1200,80.1400,80.1100,80.1300,2269
372,80.1300,80.1400,80.1100,80.1100,1700
373,80.1100,80.1100,80.0900,80.0900,1100
374,80.1000,80.1200,80.0900,80.1200,4425
375,80.1100,80.1300,80.0800,80.1100,7440
376,80.1200,80.1299,80.0900,80.0900,4219
377,80.0800,80.1000,80.0800,80.0900,2900
378,80.0800,80.0800,80.0500,80.0500,2400
379,80.0600,80.0650,80.0200,80.0200,4486
380,80.0200,80.0300,79.9700,80.0000,3300
381,79.9800,80.0100,79.9650,79.9800,4358
382,79.9800,80.0000,79.9800,79.9900,3300
383,80.0100,80.0300,80.0000,80.0200,5400
384,80.0200,80.0200,80.0100,80.0200,3152
385,80.0100,80.0300,79.9700,79.9800,5536
386,79.9801,80.0100,79.9800,80.0100,4236
387,80.0200,80.0300,80.0000,80.0000,7022
388,80.0100,80.0200,80.0000,80.0100,7388
389,80.0200,80.0200,79.9600,79.9900,9757
390,80.0000,80.0100,79.9700,80.0100,20918
0,80.0000,80.0000,80.0000,80.0000,2769
1,79.9600,79.9600,79.9000,79.9000,500
4,79.7396,79.7396,79.7396,79.7396,100
7,79.7600,79.9450,79.7500,79.8075,10222
8,80.0000,80.1300,80.0000,80.1300,200
9,80.0500,80.0500,80.0500,80.0500,100
10,79.9600,80.0400,79.8700,79.9300,900
11,79.8800,79.8800,79.8800,79.8800,200
12,79.9000,79.9000,79.7900,79.8050,500
13,79.8100,79.8400,79.7800,79.7800,1270
16,79.7400,79.7550,79.6600,79.6900,1500
17,79.6600,79.6700,79.6350,79.6400,1000
18,79.6800,79.7200,79.6400,79.7200,700
20,79.7850,79.7850,79.7850,79.7850,100
21,79.8100,79.8900,79.8100,79.8900,600
23,79.8900,79.8900,79.8900,79.8900,100
26,79.9400,79.9800,79.9400,79.9800,600
27,80.0000,80.0300,80.0000,80.0100,600
28,80.0600,80.1100,80.0600,80.1100,500
29,80.1500,80.1500,80.1500,80.1500,600
30,80.0900,80.1200,80.0400,80.0550,2500
31,80.0500,80.0900,80.0500,80.0900,1100
32,80.0800,80.1000,80.0700,80.0700,1616
33,80.0900,80.1100,80.0600,80.1100,600
34,80.1200,80.1700,80.1200,80.1700,400
35,80.1400,80.1400,80.1300,80.1300,700
36,80.1500,80.1550,80.1500,80.1550,300
37,80.1300,80.1300,80.1300,80.1300,300
38,80.1400,80.1600,80.1400,80.1600,500
40,80.1500,80.1647,80.1400,80.1600,1480
41,80.1300,80.1300,80.1300,80.1300,1100
42,80.1400,80.1500,80.1300,80.1300,600
43,80.1200,80.1200,80.1200,80.1200,200
44,80.1000,80.1000,80.0700,80.0700,600
45,80.0900,80.1000,80.0900,80.1000,800
46,80.1200,80.1600,80.1200,80.1600,800
47,80.1600,80.1800,80.1600,80.1800,700
49,80.2000,80.2200,80.2000,80.2200,466
50,80.2200,80.2500,80.2100,80.2490,1715
51,80.2400,80.3100,80.2400,80.2700,1237
52,80.2500,80.2500,80.2400,80.2500,1800
53,80.2600,80.2800,80.2600,80.2800,400
54,80.2400,80.2400,80.2400,80.2400,300
55,80.2400,80.2800,80.2400,80.2800,700
56,80.2800,80.3200,80.2800,80.3200,1300
57,80.3400,80.3500,80.3200,80.3300,600
58,80.3300,80.3300,80.3000,80.3000,2746
59,80.3100,80.3100,80.3000,80.3000,1200
60,80.3000,80.3100,80.2900,80.3000,2950
61,80.3084,80.3299,80.2900,80.3200,3025
62,80.3088,80.3088,80.2800,80.2800,325
63,80.2900,80.3000,80.2900,80.3000,700
65,80.3100,80.3100,80.3100,80.3100,500
66,80.3000,80.3500,80.3000,80.3500,1650
68,80.3450,80.3500,80.2900,80.2900,2600
69,80.2600,80.2600,80.2600,80.2600,100
72,80.2800,80.2900,80.2700,80.2700,600
75,80.2950,80.3200,80.2950,80.3200,695
77,80.3300,80.3300,80.3200,80.3200,1714
78,80.3200,80.3500,80.3200,80.3500,800
79,80.3450,80.3450,80.3450,80.3450,300
80,80.3300,80.3300,80.3100,80.3100,1550
81,80.3000,80.3000,80.2800,80.2800,900
83,80.2600,80.2700,80.2600,80.2700,200
84,80.2800,80.3300,80.2800,80.3300,1696
87,80.3200,80.3300,80.3200,80.3300,800
91,80.3700,80.3700,80.3200,80.3400,3804
92,80.3400,80.3400,80.3000,80.3200,900
93,80.3190,80.3300,80.3100,80.3200,725
94,80.3100,80.3100,80.2700,80.2700,800
95,80.2400,80.2400,80.1900,80.1900,1900
96,80.2200,80.2200,80.1700,80.1700,500
97,80.1700,80.1800,80.1500,80.1500,500
99,80.1400,80.1400,80.1200,80.1300,1700
100,80.1100,80.1300,80.1100,80.1300,500
101,80.1400,80.1500,80.1300,80.1500,900
102,80.1800,80.2000,80.1700,80.1700,2228
103,80.1700,80.1700,80.1700,80.1700,100
104,80.1600,80.1600,80.1600,80.1600,1000
106,80.1100,80.1100,80.1100,80.1100,500
107,80.1300,80.1300,80.1300,80.1300,600
108,80.1500,80.1500,80.1500,80.1500,100
109,80.1500,80.1500,80.1500,80.1500,100
110,80.1400,80.1400,80.1400,80.1400,100
111,80.1300,80.1300,80.1300,80.1300,100
112,80.1100,80.1300,80.1100,80.1100,710
113,80.1100,80.1180,80.1100,80.1180,235
114,80.1200,80.1200,80.1200,80.1200,600
116,80.1200,80.1200,80.1100,80.1100,1410
118,80.1100,80.1400,80.1100,80.1200,500
119,80.1400,80.1500,80.1100,80.1100,900
121,80.1100,80.1200,80.1100,80.1100,700
122,80.1250,80.1300,80.1100,80.1300,700
123,80.1200,80.1200,80.1200,80.1200,200
124,80.1000,80.1000,80.1000,80.1000,100
125,80.1000,80.1000,80.0700,80.0700,1600
127,80.0100,80.0200,79.9900,79.9900,300
129,79.9800,80.0000,79.9800,79.9900,1734
130,80.0100,80.0100,80.0000,80.0000,800
133,80.0100,80.0100,80.0100,80.0100,300
135,80.0000,80.0000,79.9600,79.9600,1800
137,79.9600,79.9800,79.9600,79.9700,600
139,79.9900,79.9900,79.9800,79.9800,600
141,79.9900,80.0200,79.9900,80.0200,1000
142,80.0400,80.0400,80.0400,80.0400,100
145,80.0900,80.0900,80.0900,80.0900,100
146,80.0810,80.0900,80.0700,80.0700,1131
147,80.0800,80.0800,80.0800,80.0800,100
148,80.0900,80.0900,80.0900,80.0900,100
149,80.1000,80.1000,80.1000,80.1000,300
150,80.1200,80.1200,80.1100,80.1100,300
152,80.1400,80.1600,80.1400,80.1600,600
153,80.1500,80.1600,80.1500,80.1600,400
154,80.1700,80.1900,80.1700,80.1900,800
155,80.2000,80.2300,80.2000,80.2200,1000
156,80.2300,80.2300,80.2300,80.2300,300
157,80.2300,80.2300,80.2200,80.2200,1002
158,80.2100,80.2100,80.1900,80.1900,800
159,80.1900,80.1900,80.1900,80.1900,100
160,80.1800,80.1888,80.1800,80.1888,482
161,80.1850,80.1900,80.1850,80.1900,800
162,80.1800,80.1800,80.1000,80.1000,2417
163,80.0700,80.0700,80.0500,80.0500,600
164,80.0600,80.0700,80.0600,80.0700,700
167,80.0686,80.0800,80.0600,80.0600,1106
168,80.0500,80.0500,80.0300,80.0300,900
169,80.0400,80.0500,80.0300,80.0300,1400
170,80.0300,80.0300,80.0300,80.0300,1700
171,80.0500,80.0500,80.0500,80.0500,100
172,80.0400,80.0400,80.0400,80.0400,100
173,80.0500,80.0550,80.0500,80.0550,2400
174,80.0500,80.0500,80.0500,80.0500,100
175,80.0580,80.0580,80.0580,80.0580,100
176,80.0500,80.0500,80.0500,80.0500,100
178,80.0400,80.0500,80.0300,80.0450,4736
179,80.0400,80.0700,80.0400,80.0700,400
180,80.0700,80.0800,80.0700,80.0800,500
181,80.1000,80.1200,80.1000,80.1200,300
184,80.1200,80.1200,80.1200,80.1200,200
185,80.1300,80.1400,80.1300,80.1400,400
186,80.1400,80.1400,80.1400,80.1400,200
188,80.1400,80.1600,80.1400,80.1600,1400
189,80.1700,80.1700,80.1700,80.1700,100
190,80.1500,80.1800,80.1400,80.1800,2716
192,80.1800,80.1800,80.1800,80.1800,100
194,80.1800,80.2200,80.1800,80.2200,500
195,80.1900,80.2000,80.1900,80.2000,1000
