CCL,Carnival Corp.,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,47276662948,2967885
a149927220088,65.4300,65.4500,65.4250,65.4400,58253
389,65.4400,65.4400,65.3950,65.4050,99443
390,65.4100,65.4600,65.4050,65.4200,178191
0,65.1900,65.2200,65.1300,65.2200,45492
1,65.2000,65.2800,65.1200,65.1400,16668
2,65.1900,65.2100,65.1400,65.1500,5300
3,65.1760,65.1760,65.0500,65.0750,13766
4,65.0800,65.1200,65.0300,65.0400,9876
5,65.0500,65.0700,65.0200,65.0300,13897
6,65.0340,65.0600,65.0300,65.0300,5957
7,65.0400,65.0600,64.9900,65.0200,31500
8,65.0000,65.0500,65.0000,65.0200,28783
9,65.0150,65.0400,64.9900,64.9900,34714
10,65.0000,65.0300,64.9700,64.9900,57283
11,64.9900,65.0200,64.9700,65.0000,12582
12,65.0000,65.0100,64.9500,64.9900,10013
13,64.9900,65.0100,64.9600,64.9800,13969
14,64.9850,65.0100,64.9400,64.9600,73217
15,64.9750,65.0050,64.9600,64.9800,11594
16,64.9900,65.0050,64.9900,64.9999,11940
17,64.9900,64.9900,64.9789,64.9900,3197
18,65.0000,65.0050,64.9800,64.9800,26156
19,64.9800,65.0000,64.9600,64.9800,6277
20,64.9800,65.0000,64.9700,65.0000,5540
21,65.0000,65.0050,64.9400,64.9600,10831
22,64.9500,64.9600,64.9400,64.9400,18990
23,64.9500,64.9500,64.9000,64.9300,9518
24,64.9350,64.9400,64.9100,64.9400,5802
25,64.9500,64.9900,64.9500,64.9700,3398
26,64.9800,65.0100,64.9800,65.0000,32862
27,64.9958,64.9958,64.9600,64.9600,3106
28,64.9600,65.0000,64.9600,64.9900,8274
29,64.9850,65.0100,64.9850,64.9900,16043
30,64.9900,65.0050,64.9650,64.9700,12827
31,64.9800,65.0600,64.9700,65.0500,10745
32,65.0500,65.0900,65.0500,65.0800,8154
33,65.0850,65.0900,65.0300,65.0300,6328
34,65.0400,65.0600,65.0000,65.0050,18810
35,65.0000,65.0000,64.9900,64.9900,5101
36,65.0000,65.0300,64.9700,64.9750,10754
37,64.9750,64.9780,64.9500,64.9550,10403
38,64.9600,65.0200,64.9600,65.0000,7039
39,65.0100,65.0400,65.0000,65.0400,1200
40,65.0400,65.0600,65.0200,65.0400,11197
41,65.0400,65.0900,65.0300,65.0900,3419
42,65.0800,65.0800,65.0400,65.0400,4448
43,65.0400,65.0500,65.0300,65.0500,1800
