CTAS,Cintas Corporation,Industrials,6,Diversified Support Services,13476718415,495202
a149927220025,128.2900,128.2900,128.2900,128.2900,100
226,128.2600,128.2800,128.2600,128.2600,300
228,128.2900,128.2900,128.2200,128.2200,300
233,128.2500,128.2500,128.2500,128.2500,100
237,128.2900,128.3200,128.2900,128.3000,500
238,128.3300,128.3300,128.3300,128.3300,300
239,128.3200,128.3400,128.3000,128.3100,700
240,128.3200,128.3200,128.3000,128.3000,400
241,128.2750,128.2800,128.2400,128.2400,300
242,128.2900,128.2900,128.2900,128.2900,100
243,128.3000,128.3294,128.2900,128.3294,400
244,128.3300,128.3300,128.3300,128.3300,100
247,128.4000,128.4000,128.4000,128.4000,100
248,128.4500,128.4500,128.4500,128.4500,100
249,128.4200,128.4200,128.4150,128.4150,200
250,128.4400,128.4800,128.3200,128.4500,9290
251,128.4600,128.4600,128.4000,128.4400,500
252,128.4500,128.5500,128.4500,128.5500,1600
253,128.5900,128.5900,128.5900,128.5900,100
256,128.6100,128.6100,128.6100,128.6100,200
257,128.6400,128.7000,128.6400,128.6700,1300
258,128.6300,128.6700,128.6100,128.6100,495
259,128.5720,128.6200,128.5720,128.6183,500
260,128.6300,128.6700,128.6300,128.6700,700
262,128.6400,128.6400,128.6400,128.6400,100
266,128.6599,128.6600,128.6360,128.6600,335
268,128.6000,128.6700,128.6000,128.6700,300
269,128.6399,128.6450,128.6399,128.6450,335
270,128.6700,128.6800,128.6500,128.6800,300
271,128.6800,128.6800,128.6800,128.6800,100
272,128.6300,128.6800,128.6300,128.6800,300
273,128.7000,128.7200,128.6900,128.6900,636
274,128.7200,128.7200,128.6700,128.6700,400
276,128.6500,128.6700,128.6100,128.6100,500
277,128.6600,128.6600,128.6500,128.6500,200
280,128.6300,128.6300,128.6300,128.6300,200
281,128.5400,128.5400,128.5400,128.5400,100
282,128.5800,128.5800,128.5800,128.5800,200
283,128.6100,128.6100,128.6100,128.6100,100
284,128.5500,128.5500,128.5500,128.5500,200
285,128.5200,128.5200,128.5200,128.5200,100
286,128.5600,128.6200,128.5550,128.6200,400
288,128.5800,128.6100,128.5800,128.5950,500
290,128.6300,128.6300,128.6100,128.6100,500
291,128.6300,128.6300,128.6300,128.6300,100
292,128.6334,128.6400,128.6334,128.6400,383
293,128.6000,128.6000,128.5900,128.6000,500
294,128.5600,128.6000,128.5400,128.6000,500
295,128.6200,128.6200,128.6200,128.6200,100
296,128.5900,128.6300,128.5900,128.6300,813
297,128.5900,128.5900,128.5900,128.5900,100
298,128.6300,128.6300,128.6300,128.6300,100
299,128.5900,128.6100,128.5600,128.6100,700
302,128.6500,128.6500,128.5500,128.5500,858
303,128.6300,128.6300,128.5800,128.5800,200
304,128.6300,128.6600,128.6100,128.6600,900
306,128.6600,128.6600,128.6600,128.6600,100
308,128.6600,128.6600,128.5900,128.6500,400
309,128.6300,128.6300,128.6300,128.6300,100
310,128.6200,128.6500,128.6200,128.6500,200
311,128.6100,128.6100,128.5900,128.6100,300
313,128.5600,128.6000,128.5600,128.5600,400
314,128.6200,128.6200,128.5900,128.6200,300
316,128.5800,128.6400,128.5700,128.6400,850
317,128.6100,128.6300,128.5800,128.6300,500
318,128.5700,128.5800,128.5300,128.5800,500
