ACN,Accenture plc,Information Technology,7,IT Consulting & Other Services,82207129156,1897539
a149927220090,125.6850,125.6900,125.5700,125.6500,83446
1,126.0000,126.0000,125.7200,125.7801,59968
2,125.8000,126.0000,125.8000,125.8510,13253
3,125.9000,125.9000,125.6900,125.6900,3423
4,125.6700,125.6700,125.5000,125.6000,1688
5,125.5678,125.5678,125.5300,125.5300,1037
6,125.4401,125.6600,125.4401,125.6600,4180
7,125.6700,125.7000,125.6500,125.6600,4615
8,125.6900,125.8200,125.6900,125.7750,3651
9,125.8300,125.9400,125.8100,125.9100,8654
10,125.9658,126.0950,125.9625,126.0950,12795
11,126.0700,126.0700,125.9500,125.9800,12707
12,125.9801,126.0100,125.9500,125.9700,1904
13,126.0100,126.0900,126.0100,126.0500,5077
14,126.0500,126.0900,126.0400,126.0900,7208
15,126.1100,126.1500,126.1042,126.1500,2419
16,126.1600,126.2200,126.1450,126.2200,4141
17,126.2400,126.3500,126.2100,126.2200,9847
18,126.2300,126.2500,126.2300,126.2500,200
19,126.2300,126.5000,126.2000,126.4800,17143
20,126.4450,126.4800,126.3950,126.4600,3913
21,126.4600,126.6450,126.4450,126.6400,39085
22,126.6400,126.7900,126.6400,126.7550,24467
23,126.7550,126.8800,126.7300,126.8800,5983
24,126.8500,126.8800,126.8000,126.8300,14984
25,126.8000,126.8150,126.7000,126.7100,2880
26,126.7100,126.7100,126.6700,126.6700,3347
27,126.6700,126.7550,126.6700,126.7550,5099
28,126.7600,126.7600,126.6800,126.6800,6050
29,126.6700,126.6800,126.6200,126.6300,5116
30,126.6200,126.6425,126.6000,126.6425,2131
31,126.6200,126.6200,126.5700,126.6000,2258
32,126.5800,126.5800,126.5000,126.5000,2525
33,126.4900,126.5500,126.4850,126.5400,3499
34,126.5500,126.6000,126.5100,126.5100,5417
35,126.5000,126.5100,126.4100,126.5100,3839
36,126.4800,126.4806,126.4300,126.4300,1300
37,126.4001,126.4001,126.3100,126.3100,2417
38,126.2900,126.3600,126.2900,126.3500,4346
39,126.3300,126.3600,126.2900,126.2900,2783
40,126.2800,126.3500,126.2510,126.3500,4005
41,126.3500,126.4800,126.3500,126.4600,11763
42,126.4700,126.5300,126.4700,126.5000,3019
43,126.4500,126.5092,126.4500,126.5092,1894
44,126.5100,126.5700,126.5100,126.5500,1220
45,126.5300,126.5800,126.5000,126.5800,2174
46,126.5900,126.6000,126.5000,126.5000,5172
47,126.5000,126.5100,126.4600,126.5100,12400
48,126.4900,126.4900,126.4600,126.4600,1424
49,126.4700,126.4900,126.4600,126.4600,1774
50,126.4400,126.4700,126.4400,126.4600,1300
51,126.4700,126.4800,126.4600,126.4610,800
52,126.4500,126.5700,126.4400,126.5700,4226
53,126.5800,126.5800,126.5400,126.5450,400
54,126.5600,126.5600,126.5400,126.5600,1400
55,126.5300,126.5900,126.5300,126.5600,6484
56,126.5500,126.5500,126.5300,126.5300,700
57,126.5500,126.5500,126.5100,126.5200,1700
58,126.5300,126.5300,126.4900,126.5000,1677
59,126.4900,126.4900,126.4600,126.4750,1543
60,126.4600,126.4600,126.4500,126.4500,1500
61,126.4500,126.4500,126.4300,126.4300,1300
62,126.4250,126.4250,126.4100,126.4200,878
63,126.4200,126.4900,126.4200,126.4900,3110
64,126.5400,126.5400,126.4985,126.5400,680
65,126.5400,126.5400,126.5000,126.5200,2300
66,126.5200,126.5800,126.5200,126.5400,4158
67,126.5600,126.5600,126.5300,126.5500,3624
68,126.5300,126.5700,126.5300,126.5700,2507
69,126.5700,126.6700,126.5700,126.6700,6108
70,126.6800,126.7000,126.6600,126.6900,6188
71,126.7000,126.7100,126.6700,126.6800,2728
72,126.6900,126.6950,126.6800,126.6800,1400
73,126.6800,126.7000,126.6800,126.6926,1720
74,126.6990,126.7000,126.6710,126.7000,1435
75,126.7000,126.7100,126.6701,126.7100,3500
76,126.7200,126.7300,126.6863,126.6900,3146
77,126.6800,126.6900,126.6500,126.6500,26913
78,126.6400,126.6400,126.5800,126.6000,2894
79,126.5900,126.6200,126.5800,126.6000,5256
80,126.6000,126.6600,126.6000,126.6600,1478
81,126.6700,126.6900,126.6300,126.6400,4095
82,126.6400,126.6900,126.6400,126.6700,3902
83,126.6600,126.6600,126.6500,126.6500,600
84,126.6500,126.6700,126.6500,126.6600,2395
85,126.6450,126.6500,126.5900,126.6000,3115
86,126.5800,126.6265,126.5800,126.6200,1384
87,126.6300,126.6300,126.6000,126.6100,461
88,126.6300,126.6500,126.6100,126.6100,5054
89,126.6100,126.6300,126.6100,126.6210,1299
90,126.6300,126.6400,126.5900,126.5900,2469
91,126.6200,126.6200,126.6000,126.6058,4313
92,126.6000,126.6300,126.6000,126.6100,3150
93,126.6007,126.6900,126.6000,126.6880,4600
94,126.6800,126.6800,126.6200,126.6200,1700
95,126.6200,126.6400,126.5900,126.6100,5161
96,126.6000,126.6100,126.5900,126.5900,2121
97,126.5900,126.5900,126.5500,126.5600,2320
98,126.5593,126.5593,126.5100,126.5300,2220
99,126.5300,126.5350,126.5000,126.5100,4779
100,126.5100,126.5800,126.5100,126.5800,3159
101,126.5900,126.6500,126.5800,126.6500,13235
102,126.6700,126.6700,126.6350,126.6500,4500
103,126.6600,126.6900,126.6600,126.6850,2236
104,126.7000,126.7000,126.6300,126.6300,4025
105,126.6200,126.6400,126.6000,126.6300,2881
106,126.6300,126.6500,126.6300,126.6500,1400
107,126.6400,126.6600,126.6300,126.6600,534
108,126.6600,126.6600,126.6400,126.6400,1474
109,126.6400,126.6700,126.6400,126.6550,5268
110,126.6568,126.6568,126.6400,126.6500,1100
111,126.6600,126.6600,126.6200,126.6200,4000
112,126.6200,126.6450,126.6100,126.6100,3847
113,126.6100,126.6300,126.6100,126.6300,2100
114,126.6300,126.6300,126.5900,126.6100,2000
115,126.5900,126.6100,126.5900,126.6000,1385
116,126.6000,126.6000,126.5500,126.5600,2100
117,126.5600,126.6000,126.5600,126.5850,2383
118,126.5800,126.5900,126.5800,126.5800,800
119,126.5700,126.6100,126.5700,126.5900,4728
120,126.5900,126.6200,126.5900,126.6100,1253
121,126.6100,126.6400,126.5900,126.5900,4100
122,126.5950,126.6100,126.5810,126.5900,1840
123,126.5900,126.6000,126.5800,126.6000,3510
124,126.6050,126.6400,126.6050,126.6300,2163
125,126.6300,126.6500,126.6200,126.6400,2600
126,126.6400,126.6500,126.6300,126.6500,3039
127,126.6500,126.6600,126.6200,126.6600,6691
128,126.6500,126.6500,126.6300,126.6450,1900
129,126.6450,126.6500,126.6210,126.6400,3365
130,126.6500,126.6700,126.6500,126.6500,3002
131,126.6500,126.6500,126.6400,126.6400,200
132,126.6600,126.6600,126.6478,126.6600,700
133,126.6500,126.7000,126.6400,126.6800,6742
134,126.6800,126.6900,126.6600,126.6700,2639
135,126.6700,126.6800,126.6700,126.6700,1180
136,126.6700,126.6700,126.6600,126.6700,994
137,126.6600,126.6900,126.6600,126.6800,2500
138,126.6800,126.6800,126.6600,126.6600,1900
139,126.6700,126.6800,126.6420,126.6800,3468
140,126.6900,126.6900,126.6800,126.6900,2100
141,126.6900,126.7500,126.6800,126.7200,7486
142,126.7300,126.8000,126.7300,126.8000,4730
143,126.7900,126.7955,126.7800,126.7900,4160
144,126.7800,126.7829,126.7800,126.7829,1063
145,126.7800,126.7900,126.7400,126.7550,4789
146,126.7699,126.7700,126.7410,126.7700,1607
147,126.7600,126.7600,126.7300,126.7386,2717
148,126.7300,126.7400,126.7200,126.7400,1200
149,126.7400,126.7500,126.7400,126.7400,900
150,126.7500,126.8000,126.7500,126.7900,7844
151,126.7810,126.8100,126.7810,126.8100,1400
152,126.8200,126.8200,126.7900,126.8000,2181
153,126.8000,126.8100,126.7970,126.8100,1052
154,126.8300,126.8300,126.8200,126.8300,2768
