V,Visa Inc.,Information Technology,7,Internet Software & Services,224362269613,7955477
a1499272200,96.2500,96.3300,96.2100,96.2200,154683
2,96.2300,96.2600,96.1800,96.2100,12203
3,96.2140,96.3100,96.2100,96.2900,19784
4,96.2700,96.3000,96.2300,96.2700,14957
5,96.2700,96.2700,96.1200,96.1200,29003
6,96.1200,96.2700,96.1100,96.2700,8829
7,96.2700,96.2700,96.2100,96.2100,12189
8,96.2100,96.3000,96.2100,96.2600,39622
9,96.2600,96.3300,96.2600,96.3000,45924
10,96.3100,96.3200,96.2700,96.2800,21985
11,96.2900,96.2900,96.2100,96.2200,46656
12,96.2150,96.2550,96.1900,96.1950,33526
13,96.2000,96.2200,96.1700,96.2100,14932
14,96.2100,96.2700,96.2100,96.2700,19100
15,96.2700,96.2900,96.2400,96.2850,12627
16,96.2850,96.2900,96.2600,96.2750,17218
17,96.2750,96.3100,96.2700,96.2700,14011
18,96.2900,96.2900,96.2500,96.2666,18327
19,96.2650,96.2650,96.2100,96.2400,17601
20,96.2400,96.2400,96.2000,96.2200,7866
21,96.2150,96.2200,96.1400,96.1700,26699
22,96.1800,96.2200,96.1800,96.2150,16058
23,96.2200,96.2300,96.1400,96.1400,25358
24,96.1483,96.1500,96.1354,96.1400,10684
25,96.1500,96.2000,96.1424,96.1950,12968
26,96.2000,96.2400,96.1950,96.2400,24445
27,96.2500,96.2600,96.2400,96.2400,15290
28,96.2500,96.2550,96.1900,96.1900,33265
29,96.2000,96.2000,96.1600,96.1600,15892
30,96.1600,96.1800,96.1400,96.1400,52551
31,96.1600,96.1850,96.1400,96.1850,23044
32,96.1850,96.2000,96.1850,96.1950,11788
33,96.1950,96.2100,96.1900,96.2046,9087
34,96.2000,96.2300,96.2000,96.2200,11140
35,96.2100,96.2300,96.2100,96.2100,6461
36,96.2100,96.2300,96.1800,96.1800,10242
37,96.1700,96.1700,96.1200,96.1550,19952
38,96.1550,96.1550,96.1200,96.1300,10948
39,96.1300,96.1300,96.1200,96.1250,9114
40,96.1300,96.1800,96.1210,96.1800,18224
41,96.1854,96.2271,96.1800,96.2200,18065
42,96.2300,96.2450,96.2100,96.2200,9226
43,96.2290,96.2400,96.2250,96.2400,6098
44,96.2400,96.2400,96.1450,96.1800,18009
45,96.1770,96.1800,96.1600,96.1800,6693
46,96.1800,96.2000,96.1800,96.2000,8100
47,96.2000,96.2300,96.1950,96.1950,10468
48,96.2000,96.2100,96.1900,96.2100,4087
49,96.2200,96.2800,96.2200,96.2750,32098
50,96.2800,96.3150,96.2800,96.3000,13524
51,96.3050,96.3350,96.3000,96.3100,10385
52,96.3100,96.3150,96.3000,96.3000,4605
53,96.3000,96.3000,96.2800,96.2800,7577
54,96.2800,96.2900,96.2700,96.2899,19072
55,96.2850,96.3100,96.2800,96.3100,37464
56,96.3100,96.3100,96.3000,96.3100,13583
57,96.3050,96.3100,96.2900,96.2950,9079
58,96.3000,96.3000,96.2800,96.2800,20711
59,96.2800,96.2800,96.2500,96.2500,4547
60,96.2600,96.2600,96.2400,96.2500,7617
61,96.2400,96.2600,96.2350,96.2400,11457
62,96.2400,96.2500,96.2350,96.2500,25760
63,96.2450,96.2900,96.2450,96.2800,28164
64,96.2700,96.2900,96.2600,96.2900,6973
65,96.2900,96.2900,96.2700,96.2791,1901
66,96.2700,96.2700,96.2400,96.2400,10625
67,96.2350,96.2800,96.2350,96.2750,28023
68,96.2750,96.2900,96.2700,96.2800,12015
69,96.2850,96.2900,96.2800,96.2800,15135
70,96.2900,96.3000,96.2800,96.2900,17513
71,96.2950,96.3000,96.2850,96.3000,8995
72,96.3000,96.3100,96.2900,96.2900,9488
73,96.2900,96.3100,96.2800,96.3000,26024
74,96.3090,96.3200,96.3000,96.3100,11612
75,96.3090,96.3200,96.3000,96.3050,12519
76,96.3000,96.3000,96.2800,96.3000,13510
77,96.3000,96.3000,96.2650,96.2650,4723
78,96.2600,96.3000,96.2600,96.2999,14301
79,96.2962,96.3100,96.2900,96.3050,6776
80,96.3050,96.3200,96.3020,96.3200,10495
81,96.3200,96.3399,96.3100,96.3399,20974
82,96.3400,96.3500,96.3247,96.3300,31258
83,96.3300,96.3400,96.3200,96.3400,8800
84,96.3300,96.3500,96.3147,96.3150,23873
85,96.3150,96.3300,96.3100,96.3141,8900
86,96.3150,96.3553,96.3150,96.3553,14378
87,96.3600,96.3600,96.3500,96.3600,9578
88,96.3650,96.3650,96.2947,96.2947,19498
89,96.2980,96.3000,96.2800,96.3000,10716
