RHI,Robert Half International,Industrials,6,Human Resource & Employment Services,5898917876,1112783
a149927220058,47.5200,47.5450,47.5150,47.5400,3530
359,47.5400,47.5400,47.5383,47.5383,500
360,47.5390,47.5390,47.5390,47.5390,200
361,47.5350,47.5500,47.5300,47.5400,2807
362,47.5400,47.5700,47.5400,47.5700,2901
363,47.5700,47.5800,47.5700,47.5700,2700
364,47.5700,47.5700,47.5600,47.5600,1200
365,47.5650,47.5700,47.5500,47.5500,1400
366,47.5550,47.5550,47.5300,47.5400,1639
367,47.5300,47.5500,47.5300,47.5400,2838
368,47.5500,47.5500,47.5400,47.5450,300
369,47.5500,47.5700,47.5500,47.5500,5851
370,47.5500,47.5550,47.5500,47.5550,1400
371,47.5550,47.5550,47.5500,47.5500,700
372,47.5400,47.5400,47.5000,47.5000,2500
373,47.5100,47.5100,47.4800,47.4800,2020
374,47.4850,47.4850,47.4550,47.4550,2836
375,47.4500,47.4500,47.3900,47.4050,9817
376,47.4000,47.4200,47.3700,47.3700,1868
377,47.3700,47.4000,47.3700,47.3837,4524
378,47.3850,47.3900,47.3500,47.3600,3900
379,47.3700,47.3800,47.3500,47.3500,1800
380,47.3500,47.3500,47.3100,47.3400,5560
381,47.3350,47.3600,47.3000,47.3300,5600
382,47.3250,47.3300,47.3200,47.3200,600
383,47.3250,47.3600,47.3200,47.3400,5355
384,47.3400,47.3400,47.3200,47.3200,3900
385,47.3250,47.3300,47.3100,47.3100,4804
386,47.3001,47.3300,47.3000,47.3300,6304
387,47.3300,47.3450,47.3000,47.3100,8032
388,47.3100,47.3300,47.3100,47.3200,7819
389,47.3100,47.3200,47.2900,47.3050,13494
390,47.3100,47.3400,47.3050,47.3300,31851
0,47.4100,47.4100,47.4100,47.4100,5038
1,47.3500,47.5400,47.3400,47.5400,400
3,47.4550,47.4550,47.2700,47.2900,2661
6,47.3500,47.3500,47.3000,47.3000,1400
8,47.3400,47.3400,47.2900,47.2900,1100
9,47.2700,47.2700,47.2700,47.2700,400
10,47.3100,47.3600,47.2800,47.2800,2200
11,47.2700,47.2700,47.2200,47.2500,1100
13,47.2200,47.2600,47.2200,47.2600,500
14,47.3100,47.3100,47.3100,47.3100,200
15,47.3100,47.3100,47.3100,47.3100,200
17,47.2600,47.2600,47.1800,47.1800,3400
18,47.1900,47.1900,47.1900,47.1900,502
19,47.1700,47.2200,47.1700,47.1900,800
20,47.2400,47.2700,47.2400,47.2600,1800
21,47.2900,47.3000,47.2900,47.3000,300
22,47.2900,47.2900,47.2000,47.2300,1069
23,47.1800,47.2100,47.1800,47.2100,1000
24,47.1700,47.2300,47.1700,47.1800,600
25,47.2000,47.2100,47.2000,47.2100,400
26,47.2200,47.2300,47.2200,47.2200,500
27,47.2100,47.2100,47.1100,47.1400,2100
28,47.1500,47.2000,47.1500,47.1600,1000
29,47.1800,47.1800,47.1800,47.1800,200
30,47.2300,47.2700,47.2300,47.2300,1500
31,47.2500,47.3100,47.2500,47.3100,880
32,47.3000,47.3050,47.2500,47.2500,1655
33,47.2500,47.3100,47.2500,47.3000,900
34,47.3200,47.3200,47.2600,47.2600,1300
35,47.3100,47.3100,47.2900,47.2900,200
36,47.3200,47.3350,47.3000,47.3350,2600
37,47.3200,47.3350,47.2801,47.2801,1899
38,47.3000,47.3000,47.2800,47.2800,2718
