LKQ,LKQ Corporation,Consumer Discretionary,1,Distributors,9966862060,1968111
a149927220070,32.3700,32.3750,32.3600,32.3600,3292
371,32.3650,32.3700,32.3600,32.3600,400
372,32.3600,32.3700,32.3500,32.3500,2200
373,32.3500,32.3500,32.3400,32.3400,2400
374,32.3400,32.3450,32.3300,32.3300,3043
375,32.3300,32.3300,32.3200,32.3300,2300
376,32.3200,32.3284,32.3100,32.3100,4155
377,32.3100,32.3100,32.2900,32.2925,5781
378,32.2950,32.3000,32.2850,32.2900,4930
379,32.2900,32.2950,32.2900,32.2900,1800
380,32.2900,32.3100,32.2800,32.3000,10908
381,32.3050,32.3100,32.3000,32.3100,4831
382,32.3100,32.3200,32.3000,32.3200,3983
383,32.3200,32.3300,32.3200,32.3200,8128
384,32.3100,32.3100,32.3000,32.3100,3900
385,32.3100,32.3100,32.3050,32.3050,1600
386,32.3100,32.3150,32.3050,32.3150,11028
387,32.3200,32.3200,32.2950,32.3100,9100
388,32.3100,32.3150,32.3000,32.3100,6701
389,32.3050,32.3100,32.2900,32.3000,30245
390,32.3000,32.3300,32.2900,32.3300,265222
0,32.4100,32.4100,32.4100,32.4100,14932
1,32.5000,32.5000,32.2650,32.4500,2074
2,32.4200,32.4400,32.4000,32.4400,700
3,32.3950,32.3950,32.3950,32.3950,100
4,32.4050,32.4050,32.3700,32.3900,1200
5,32.3550,32.3750,32.3550,32.3750,700
6,32.3900,32.4400,32.3800,32.4000,11517
7,32.4090,32.4090,32.3600,32.3704,6406
9,32.3900,32.3900,32.3800,32.3800,1744
10,32.3900,32.4200,32.3900,32.4200,2600
11,32.4100,32.4150,32.3600,32.3600,4436
12,32.3700,32.3700,32.3500,32.3500,1142
13,32.3500,32.3600,32.3400,32.3400,1563
14,32.3500,32.3550,32.3500,32.3500,1220
15,32.3500,32.3500,32.3400,32.3500,1557
16,32.3600,32.3800,32.3500,32.3500,1897
17,32.3300,32.3300,32.3200,32.3201,800
18,32.3400,32.3700,32.3400,32.3700,500
19,32.3548,32.3900,32.3548,32.3900,2355
20,32.3800,32.3800,32.3800,32.3800,200
21,32.3800,32.4000,32.3800,32.3825,1279
22,32.3650,32.3700,32.3650,32.3700,400
23,32.3800,32.4000,32.3800,32.4000,2000
24,32.3900,32.3900,32.3900,32.3900,100
25,32.3950,32.4000,32.3900,32.4000,500
26,32.4000,32.4100,32.4000,32.4100,700
27,32.4101,32.4150,32.4050,32.4050,3076
28,32.4100,32.4400,32.4100,32.4300,1300
30,32.4300,32.4400,32.4300,32.4400,647
31,32.4400,32.4600,32.4400,32.4500,1014
32,32.4650,32.4650,32.4500,32.4600,3115
33,32.4600,32.4650,32.4600,32.4600,900
34,32.4600,32.4700,32.4600,32.4600,2194
35,32.4600,32.4600,32.4500,32.4500,1300
36,32.4500,32.4500,32.4500,32.4500,200
37,32.4400,32.4400,32.4350,32.4350,200
38,32.4300,32.4400,32.4300,32.4300,1587
39,32.4350,32.4350,32.4350,32.4350,700
40,32.4400,32.4400,32.4400,32.4400,300
41,32.4300,32.4300,32.4200,32.4300,1506
42,32.4200,32.4300,32.4084,32.4200,18300
43,32.4150,32.4150,32.4100,32.4100,400
44,32.4100,32.4100,32.4100,32.4100,300
45,32.4100,32.4150,32.4050,32.4100,3607
46,32.4050,32.4050,32.4000,32.4000,280
47,32.4000,32.4200,32.4000,32.4000,7648
48,32.3900,32.3900,32.3600,32.3600,1365
49,32.3800,32.3850,32.3750,32.3850,680
50,32.3800,32.3800,32.3800,32.3800,300
51,32.3850,32.3850,32.3500,32.3500,4400
52,32.3500,32.3800,32.3500,32.3750,1680
53,32.3650,32.3650,32.3600,32.3600,580
54,32.3500,32.3600,32.3500,32.3600,880
55,32.3600,32.3700,32.3600,32.3700,1300
56,32.3700,32.3700,32.3600,32.3600,480
57,32.3600,32.3600,32.3300,32.3300,1580
58,32.3400,32.3400,32.3400,32.3400,380
59,32.3400,32.3400,32.3350,32.3350,200
60,32.3300,32.3300,32.3150,32.3150,1100
61,32.3200,32.3350,32.3100,32.3100,2100
62,32.3000,32.3000,32.2800,32.2900,1608
63,32.3000,32.3200,32.3000,32.3200,800
64,32.3150,32.3150,32.3150,32.3150,1100
65,32.3200,32.3200,32.3200,32.3200,500
66,32.3300,32.3500,32.3300,32.3500,800
67,32.3400,32.3400,32.3400,32.3400,900
68,32.3350,32.3350,32.3100,32.3200,1100
70,32.3300,32.3300,32.3261,32.3261,201
71,32.3300,32.3300,32.3250,32.3250,600
72,32.3200,32.3300,32.3000,32.3000,6300
73,32.3100,32.3200,32.3050,32.3200,1600
75,32.3200,32.3200,32.3000,32.3000,4280
76,32.2900,32.2900,32.2800,32.2900,400
78,32.2700,32.2700,32.2700,32.2700,400
79,32.2700,32.2700,32.2600,32.2600,400
80,32.2700,32.2850,32.2700,32.2800,1200
81,32.2800,32.2800,32.2500,32.2600,900
82,32.2600,32.2600,32.2600,32.2600,300
83,32.2500,32.2600,32.2500,32.2550,2117
84,32.2600,32.2600,32.2500,32.2500,200
85,32.2500,32.2550,32.2318,32.2353,1689
87,32.2300,32.2300,32.2300,32.2300,100
88,32.2400,32.2400,32.2400,32.2400,100
89,32.2300,32.2334,32.2300,32.2300,806
90,32.2227,32.2227,32.2227,32.2227,100
91,32.2250,32.2250,32.2200,32.2200,2554
92,32.2300,32.2300,32.2300,32.2300,300
93,32.2300,32.2300,32.2265,32.2265,204
94,32.2300,32.2300,32.2300,32.2300,100
95,32.2200,32.2250,32.2100,32.2200,3940
96,32.2100,32.2100,32.2000,32.2000,300
97,32.2100,32.2200,32.2100,32.2200,700
98,32.2101,32.2101,32.2101,32.2101,480
99,32.2150,32.2150,32.1900,32.2000,1700
100,32.2100,32.2100,32.2100,32.2100,320
101,32.2099,32.2099,32.2001,32.2001,1058
102,32.2000,32.2100,32.2000,32.2050,600
103,32.2100,32.2100,32.2100,32.2100,500
104,32.2100,32.2100,32.2100,32.2100,700
105,32.2100,32.2100,32.2000,32.2000,700
106,32.2000,32.2000,32.1900,32.1900,400
107,32.2000,32.2000,32.1900,32.1900,600
109,32.1900,32.1900,32.1700,32.1700,930
110,32.1700,32.1700,32.1700,32.1700,400
111,32.1700,32.1700,32.1650,32.1700,2690
112,32.1700,32.1700,32.1650,32.1650,900
114,32.1600,32.1600,32.1600,32.1600,300
115,32.1600,32.1650,32.1600,32.1650,400
116,32.1667,32.1667,32.1400,32.1500,1277
117,32.1400,32.1400,32.1400,32.1400,400
118,32.1400,32.1500,32.1350,32.1450,3100
119,32.1600,32.1699,32.1600,32.1600,1400
120,32.1600,32.1600,32.1600,32.1600,500
121,32.1600,32.1600,32.1550,32.1600,2300
122,32.1600,32.1700,32.1500,32.1500,5082
123,32.1500,32.1500,32.1500,32.1500,600
125,32.1400,32.1400,32.1300,32.1300,1479
126,32.1300,32.1400,32.1300,32.1400,1100
127,32.1400,32.1400,32.1400,32.1400,400
128,32.1400,32.1400,32.1400,32.1400,100
129,32.1300,32.1350,32.1300,32.1350,700
130,32.1400,32.1400,32.1300,32.1300,800
131,32.1300,32.1300,32.1200,32.1200,1809
132,32.1200,32.1299,32.1200,32.1200,577
133,32.1200,32.1300,32.1200,32.1200,660
134,32.1250,32.1250,32.1200,32.1200,1000
135,32.1200,32.1200,32.1050,32.1050,3700
136,32.1050,32.1100,32.1000,32.1099,877
137,32.1100,32.1300,32.1100,32.1300,6600
139,32.1300,32.1500,32.1250,32.1500,2110
140,32.1500,32.1899,32.1500,32.1899,4653
141,32.1800,32.2000,32.1800,32.1999,2508
142,32.2000,32.2000,32.2000,32.2000,200
143,32.2050,32.2100,32.2000,32.2000,400
144,32.2050,32.2099,32.2000,32.2000,600
145,32.2050,32.2299,32.2050,32.2250,2086
146,32.2250,32.2300,32.2200,32.2300,1000
147,32.2300,32.2300,32.2250,32.2300,1175
148,32.2300,32.2300,32.2249,32.2300,1100
149,32.2300,32.2400,32.2249,32.2250,2500
150,32.2300,32.2300,32.2200,32.2200,700
151,32.2250,32.2299,32.2200,32.2200,400
152,32.2300,32.2400,32.2249,32.2350,2300
153,32.2350,32.2400,32.2349,32.2400,900
154,32.2400,32.2600,32.2399,32.2600,2100
155,32.2600,32.2700,32.2600,32.2600,3301
156,32.2699,32.2800,32.2650,32.2699,2835
157,32.2600,32.2650,32.2400,32.2400,15439
158,32.2500,32.2500,32.2500,32.2500,100
159,32.2400,32.2400,32.2400,32.2400,100
160,32.2400,32.2400,32.2200,32.2200,500
161,32.2100,32.2200,32.2100,32.2100,543
162,32.2150,32.2150,32.2000,32.2000,960
163,32.2000,32.2050,32.2000,32.2000,600
164,32.2000,32.2000,32.1950,32.2000,3300
165,32.2000,32.2000,32.1950,32.1950,300
166,32.1950,32.2100,32.1950,32.2100,1000
167,32.2050,32.2050,32.2000,32.2050,1200
168,32.2050,32.2050,32.1900,32.1950,1000
169,32.2000,32.2000,32.1900,32.1900,458
170,32.1950,32.1950,32.1950,32.1950,700
