ETN,Eaton Corporation,Industrials,6,Electrical Components & Equipment,34835724000,2214110
a149927220088,77.7700,77.8000,77.7400,77.7600,26817
389,77.7600,77.7700,77.7200,77.7400,41141
390,77.7300,77.8100,77.7100,77.8100,117297
1,77.8700,77.9200,77.6500,77.7800,15193
2,77.7200,77.7200,77.7200,77.7200,100
3,77.7300,77.8400,77.6300,77.6400,3108
4,77.6600,77.6600,77.4600,77.4800,5237
5,77.5300,77.5800,77.4500,77.5300,2823
6,77.5800,77.6300,77.5750,77.6200,3784
7,77.6100,77.6200,77.4400,77.4400,4619
8,77.4900,77.5700,77.4700,77.4900,6169
9,77.4700,77.5600,77.4700,77.5000,4800
10,77.5500,77.5700,77.5100,77.5100,7590
11,77.5000,77.5000,77.3500,77.3500,4055
12,77.3700,77.3700,77.3400,77.3700,2300
13,77.3600,77.4500,77.3500,77.4500,2900
14,77.4000,77.4400,77.3300,77.3400,15300
15,77.3500,77.3500,77.0700,77.0700,30310
16,77.1200,77.3000,77.1200,77.2900,8880
17,77.3200,77.3200,77.2000,77.2100,40994
18,77.2300,77.3000,77.2250,77.2800,6765
19,77.3000,77.3500,77.2700,77.3300,8126
20,77.3200,77.3200,77.2400,77.2699,5335
21,77.2500,77.2600,77.2100,77.2300,1500
22,77.2200,77.2200,77.0600,77.1000,8703
23,77.1000,77.1200,77.1000,77.1200,800
24,77.1000,77.2000,77.0900,77.1800,5000
25,77.2000,77.2000,77.1100,77.1300,10949
26,77.1250,77.1400,77.1050,77.1150,4196
27,77.1200,77.1620,77.1200,77.1550,7820
28,77.1700,77.2999,77.1700,77.2700,3940
29,77.2800,77.3200,77.2800,77.3100,3100
30,77.3200,77.3200,77.2900,77.3000,1400
31,77.3200,77.4700,77.3200,77.4700,5282
32,77.4600,77.4600,77.4400,77.4500,4419
33,77.4500,77.5200,77.4200,77.5200,16826
34,77.5500,77.5500,77.4300,77.4350,23300
35,77.4400,77.4964,77.4200,77.4700,2320
36,77.4700,77.4700,77.4300,77.4300,6634
37,77.4500,77.5150,77.4500,77.5000,6839
38,77.5050,77.5900,77.4900,77.5500,4000
39,77.5500,77.5900,77.5400,77.5850,3100
40,77.6000,77.6400,77.6000,77.6000,2500
41,77.6100,77.6100,77.4600,77.4950,6230
42,77.5100,77.5200,77.5100,77.5100,956
43,77.4900,77.4900,77.4300,77.4300,2651
44,77.4400,77.4400,77.3700,77.3800,5418
45,77.3800,77.4100,77.3700,77.3700,3001
46,77.3800,77.4300,77.3500,77.3700,3292
47,77.3500,77.4050,77.3500,77.4000,6874
48,77.3400,77.3600,77.3300,77.3300,1050
49,77.3430,77.3500,77.3200,77.3300,2064
50,77.3100,77.3200,77.2800,77.2800,1800
51,77.2800,77.2800,77.2800,77.2800,100
52,77.2700,77.3217,77.2200,77.2800,6503
53,77.2870,77.3100,77.2700,77.2700,3650
54,77.2886,77.3100,77.2700,77.2700,2420
55,77.3000,77.3600,77.2900,77.3250,3600
56,77.3200,77.3400,77.3100,77.3400,700
57,77.3400,77.4400,77.3400,77.4400,3333
58,77.4300,77.4300,77.3550,77.3550,5687
59,77.3550,77.3700,77.3200,77.3200,4745
60,77.3100,77.3200,77.2700,77.3131,6137
61,77.3300,77.3500,77.3200,77.3200,9200
62,77.3250,77.3700,77.3100,77.3600,1992
63,77.3600,77.4200,77.3600,77.3900,4300
64,77.3900,77.4032,77.3900,77.4032,475
65,77.4100,77.4800,77.4100,77.4800,2000
66,77.4702,77.5500,77.4702,77.5500,2240
67,77.5300,77.5350,77.5000,77.5100,950
68,77.4900,77.5000,77.4400,77.4450,5500
69,77.4600,77.4800,77.4300,77.4300,2784
70,77.4300,77.4300,77.4000,77.4000,2400
71,77.4300,77.4300,77.4300,77.4300,600
72,77.4399,77.5000,77.4399,77.4800,5377
73,77.4850,77.5000,77.4800,77.5000,1500
74,77.5000,77.5000,77.4739,77.4950,3520
75,77.4952,77.4952,77.4700,77.4900,1800
76,77.4900,77.4900,77.4400,77.4400,2900
77,77.4300,77.4400,77.4300,77.4400,934
78,77.4600,77.4600,77.4500,77.4600,1300
79,77.4600,77.4600,77.4350,77.4400,1200
80,77.4350,77.4450,77.4300,77.4300,2583
81,77.4300,77.4300,77.3500,77.3500,5458
82,77.3500,77.4050,77.3500,77.4050,3901
83,77.4000,77.4000,77.4000,77.4000,1100
84,77.4100,77.4400,77.4100,77.4350,1500
85,77.4400,77.4700,77.4400,77.4700,2608
86,77.4700,77.4900,77.4650,77.4900,2600
87,77.4900,77.5100,77.4800,77.5000,2750
88,77.5000,77.5600,77.5000,77.5000,3413
89,77.5000,77.5100,77.5000,77.5100,500
90,77.5100,77.5100,77.5050,77.5050,832
91,77.5050,77.5200,77.4300,77.4400,8307
92,77.4400,77.4400,77.4090,77.4090,4666
93,77.3700,77.4100,77.3650,77.4000,6962
94,77.3950,77.4000,77.3150,77.3400,15399
95,77.3300,77.3350,77.2550,77.2900,11712
96,77.2800,77.2800,77.2000,77.2300,17205
97,77.2200,77.2400,77.1800,77.2100,4600
98,77.2143,77.2143,77.1900,77.1900,3770
99,77.1900,77.2400,77.1900,77.2400,8690
100,77.2400,77.2500,77.2000,77.2000,3340
101,77.2000,77.2334,77.2000,77.2150,6137
102,77.2150,77.2300,77.1900,77.2000,3250
103,77.2050,77.2100,77.1700,77.1750,6860
104,77.1750,77.1750,77.1300,77.1300,5898
105,77.1200,77.1300,77.1000,77.1100,11904
106,77.1100,77.1200,77.1050,77.1100,3534
107,77.1200,77.1200,77.1100,77.1150,6300
108,77.1150,77.1300,77.1050,77.1100,7159
109,77.1000,77.1200,77.1000,77.1200,2926
110,77.1100,77.1100,77.0850,77.0850,3160
111,77.0850,77.1100,77.0850,77.1000,8595
112,77.1000,77.1000,77.0850,77.1000,2700
113,77.1000,77.1500,77.1000,77.1295,3309
114,77.1450,77.1800,77.1450,77.1450,4005
115,77.1500,77.1500,77.0900,77.1200,3150
116,77.1100,77.1100,77.0600,77.0675,9542
117,77.0585,77.0800,77.0585,77.0700,4116
118,77.0700,77.0700,77.0550,77.0700,3832
119,77.0700,77.1100,77.0400,77.0400,9553
120,77.0400,77.0500,77.0300,77.0300,5263
121,77.0300,77.0700,77.0300,77.0600,7218
122,77.0600,77.0600,76.9710,76.9957,14126
123,77.0000,77.0075,76.9750,76.9800,5000
124,76.9700,76.9800,76.9600,76.9600,2850
