RTN,Raytheon Co.,Industrials,6,Aerospace & Defense,46990819632,1579729
a149927220088,163.2500,163.2800,163.2200,163.2300,16903
389,163.2400,163.2400,163.1700,163.2200,15572
390,163.2100,163.2400,163.1400,163.2100,48469
1,162.9800,163.0000,162.5800,162.9400,42726
2,162.8762,162.9000,162.7300,162.8700,1600
3,162.8100,162.9000,162.6900,162.8700,7281
4,162.7951,162.9000,162.7400,162.8800,2516
5,162.8000,162.8800,162.7400,162.8500,3764
6,162.8000,162.8200,162.3800,162.3800,19682
7,162.3600,162.6300,162.2040,162.4966,16933
8,162.6100,162.7850,162.4700,162.7850,6958
9,162.7400,162.8900,162.7400,162.7800,4107
10,162.8700,162.9300,162.8700,162.9000,800
11,162.9000,162.9700,162.8400,162.9700,5271
12,162.9700,163.0400,162.8300,163.0200,13946
13,163.0300,163.1900,163.0300,163.1900,1500
14,163.1800,163.2100,163.1300,163.1600,1500
15,163.1500,163.1900,163.1400,163.1800,1606
16,163.2000,163.2700,163.1500,163.1900,3609
17,163.1700,163.2600,163.1700,163.2200,1400
18,163.2500,163.2800,163.1800,163.1800,4641
19,163.1800,163.1800,163.0000,163.1300,4670
20,163.1232,163.3000,163.1232,163.3000,1720
21,163.2500,163.2900,163.1600,163.2300,2330
22,163.2200,163.2200,163.0800,163.0800,1250
23,163.1100,163.1100,162.9900,163.0400,3016
24,163.0422,163.0600,162.9000,163.0068,2040
25,163.0800,163.0924,163.0600,163.0600,600
26,163.0510,163.1200,162.9800,163.0800,1220
27,163.0900,163.1700,163.0800,163.1700,1899
28,163.2400,163.2500,163.1500,163.1500,2500
29,163.2000,163.2000,163.1700,163.1700,1900
30,163.1950,163.1950,162.9700,162.9700,2438
31,163.1000,163.1003,163.0600,163.0600,2254
32,163.1200,163.1700,163.0100,163.0767,4280
33,163.1000,163.1500,163.0700,163.1300,3600
34,163.1300,163.2438,163.1300,163.2438,1350
35,163.2350,163.2350,163.1400,163.1400,2188
36,163.1400,163.1600,163.0400,163.0400,2031
37,163.0200,163.0700,162.9200,162.9200,3850
38,162.9386,163.1000,162.9386,163.0700,2900
39,163.1000,163.1000,163.0400,163.0400,897
40,163.0400,163.0800,163.0200,163.0600,1209
41,163.0500,163.0800,163.0000,163.0000,6080
42,162.9700,162.9800,162.9700,162.9800,300
43,163.0200,163.1493,162.9800,163.1282,3068
44,163.2000,163.2000,163.0800,163.1323,1975
45,163.0800,163.0800,163.0300,163.0464,1100
46,163.0575,163.0575,163.0400,163.0400,300
47,163.0258,163.0352,162.9300,162.9300,1950
48,162.9300,162.9600,162.8900,162.9200,1400
49,162.9641,163.0200,162.9500,162.9500,1291
50,162.9537,162.9537,162.9537,162.9537,200
51,162.9652,162.9750,162.9000,162.9400,2100
52,162.8500,162.8900,162.8100,162.8600,3000
53,162.8600,162.9000,162.8500,162.9000,1300
54,162.8871,162.9200,162.8871,162.9176,420
55,162.9300,162.9300,162.9100,162.9100,2100
56,162.8900,162.9400,162.8900,162.9090,862
57,162.9400,162.9600,162.9200,162.9500,1430
58,162.9500,162.9500,162.8550,162.8600,2299
59,162.8908,162.8908,162.8600,162.8600,516
60,162.8500,162.8500,162.7300,162.7800,1982
61,162.8300,162.8500,162.8100,162.8450,500
62,162.8500,162.8900,162.8000,162.8400,5008
63,162.8450,162.9100,162.8200,162.9100,1703
64,162.9500,162.9500,162.9000,162.9305,1301
65,162.9300,162.9600,162.8300,162.8751,2200
66,162.8700,162.8700,162.8000,162.8000,3200
67,162.7700,162.8000,162.6700,162.7000,3540
68,162.7200,162.7600,162.6800,162.6800,3753
69,162.6840,162.7400,162.6791,162.7250,1868
70,162.7100,162.7800,162.7100,162.7400,2803
71,162.7479,162.8100,162.7400,162.8100,1084
72,162.7900,162.7950,162.7000,162.7000,3200
73,162.7200,162.8000,162.7200,162.7850,2000
74,162.7775,162.7850,162.7400,162.7400,966
75,162.7670,162.7700,162.6700,162.6800,4551
76,162.6800,162.7300,162.6700,162.6800,4000
77,162.7000,162.7400,162.7000,162.7300,1501
78,162.7300,162.7300,162.5700,162.5800,6861
79,162.5700,162.6900,162.5700,162.6900,3300
80,162.6770,162.7000,162.6300,162.6500,2071
81,162.6600,162.7450,162.5300,162.6500,3889
82,162.6700,162.7100,162.5400,162.5600,2600
83,162.6000,162.6009,162.5800,162.5800,500
84,162.5800,162.5800,162.2300,162.4880,17453
85,162.4600,162.5050,162.2500,162.3713,12355
86,162.3900,162.4100,162.2900,162.4000,5068
87,162.3958,162.4500,162.3100,162.4000,2928
88,162.4600,162.4900,162.2900,162.3100,13443
89,162.3100,162.4977,162.3100,162.4700,2070
90,162.4900,162.4900,162.4300,162.4450,1032
91,162.4529,162.5400,162.4300,162.4800,4361
92,162.4650,162.5400,162.4200,162.5000,5600
93,162.5077,162.5200,162.4700,162.5100,4346
94,162.5150,162.5222,162.4500,162.4700,2800
95,162.4600,162.4600,162.4000,162.4000,1600
96,162.4150,162.4200,162.2561,162.2900,7420
97,162.2700,162.3100,162.1600,162.1700,14613
98,162.1700,162.2500,162.1300,162.1600,5868
99,162.1600,162.1950,162.1500,162.1500,2200
100,162.1500,162.1617,162.1100,162.1400,4134
101,162.1300,162.1400,162.0800,162.1300,4101
102,162.1200,162.1300,162.0800,162.1000,5371
103,162.1000,162.1100,162.0100,162.0500,8300
104,162.0400,162.0550,161.8700,161.8700,12577
105,161.8950,161.9400,161.8900,161.8900,3199
106,161.9300,161.9500,161.8900,161.8900,5700
107,161.9152,162.0200,161.9048,162.0100,5984
108,162.0300,162.0300,162.0000,162.0100,3270
109,162.0000,162.0000,161.9600,161.9617,1984
110,161.9800,161.9900,161.9624,161.9700,800
111,161.9800,161.9800,161.8800,161.9100,5652
112,161.9300,161.9300,161.7700,161.7700,10144
113,161.7742,161.8100,161.6700,161.8100,15561
114,161.7700,161.7848,161.7200,161.7500,4577
115,161.7500,161.7750,161.7100,161.7200,4820
116,161.7300,161.7600,161.5100,161.5800,9001
117,161.5800,161.7100,161.5800,161.7100,3146
118,161.7500,161.8400,161.7475,161.8300,2632
119,161.8038,161.8529,161.8000,161.8000,1370
120,161.7900,161.8400,161.7700,161.8400,2806
121,161.8500,161.9500,161.8500,161.8900,4906
122,161.8900,161.8900,161.8300,161.8800,3365
123,161.8700,161.9200,161.8700,161.9100,3300
124,161.9200,161.9890,161.9050,161.9400,6086
125,161.9200,161.9400,161.8900,161.9000,2949
126,161.8900,161.8900,161.8400,161.8500,1300
127,161.8615,161.9700,161.8615,161.9000,1892
128,161.9400,161.9400,161.8300,161.8300,900
129,161.8884,161.9000,161.8400,161.8600,1850
130,161.8700,161.9000,161.8700,161.8800,1187
131,161.9000,161.9000,161.8500,161.8500,1146
132,161.8700,161.9300,161.8700,161.9100,900
133,161.9300,161.9400,161.8800,161.8800,1700
134,161.9700,162.0300,161.9450,162.0300,1237
135,162.0200,162.0700,162.0200,162.0400,500
136,162.0300,162.0300,161.9400,161.9700,2250
137,161.9860,161.9860,161.9000,161.9100,1692
138,161.9500,161.9500,161.9000,161.9128,2351
139,161.9500,161.9800,161.9400,161.9793,1200
140,162.0000,162.0100,161.9400,161.9700,1600
141,161.9600,162.0300,161.9600,162.0100,1000
142,162.0000,162.0000,161.9500,161.9736,2302
143,161.9900,162.0000,161.9600,161.9700,1705
144,161.9900,162.0400,161.9656,162.0200,2208
145,162.0300,162.1000,162.0300,162.0734,493
146,162.0931,162.1100,162.0600,162.1100,890
147,162.1000,162.1000,162.0200,162.0372,9859
148,162.0500,162.0550,162.0400,162.0550,1500
149,162.0400,162.0839,162.0300,162.0500,3320
150,162.0911,162.1000,162.0400,162.1000,2863
151,162.1000,162.1000,162.1000,162.1000,100
152,162.1000,162.1100,162.0000,162.0100,7665
153,162.0000,162.0000,161.9900,161.9900,800
