WMT,Wal-Mart Stores,Consumer Staples,2,Hypermarkets & Super Centers,242733459015,7939728
a1499272200,79.5200,79.7700,79.4800,79.7600,48854
2,79.7800,79.8000,79.6200,79.6600,22132
3,79.6600,79.7200,79.5648,79.6044,22115
4,79.6000,79.6020,79.4800,79.5800,30728
5,79.5900,79.6300,79.5600,79.6300,18770
6,79.6200,79.7200,79.6200,79.7100,18047
7,79.7100,79.7100,79.6400,79.6600,24041
8,79.6650,79.7000,79.6500,79.6500,18960
9,79.6400,79.6800,79.6000,79.6399,39982
10,79.6300,79.6900,79.6300,79.6900,13211
11,79.6850,79.7300,79.6301,79.6700,49869
12,79.6600,79.6900,79.6300,79.6750,30740
13,79.6750,79.6800,79.6200,79.6600,20828
14,79.6600,79.7000,79.6550,79.7000,31417
15,79.7000,79.7000,79.6500,79.6800,47355
16,79.6900,79.6900,79.5900,79.6100,35334
17,79.6050,79.6100,79.5400,79.5900,25711
18,79.5800,79.6300,79.5800,79.6300,19420
19,79.6500,79.6501,79.6000,79.6200,18422
20,79.6242,79.6290,79.5850,79.6200,25697
21,79.6200,79.6200,79.6050,79.6100,6642
22,79.6100,79.6600,79.5900,79.6550,38446
23,79.6500,79.7000,79.6500,79.6900,24882
24,79.6800,79.6800,79.6200,79.6500,23771
25,79.6450,79.6600,79.6450,79.6600,7121
26,79.6700,79.6800,79.6634,79.6750,9619
27,79.6700,79.6700,79.6250,79.6300,26131
28,79.6300,79.6400,79.6100,79.6100,12045
29,79.6200,79.6400,79.6150,79.6300,9827
30,79.6400,79.6500,79.6300,79.6400,22299
31,79.6400,79.6400,79.6200,79.6400,19433
32,79.6400,79.6500,79.6308,79.6450,18419
33,79.6401,79.6401,79.5900,79.6150,39993
34,79.6150,79.6200,79.6100,79.6150,6894
35,79.6150,79.6200,79.6100,79.6150,5421
36,79.6100,79.6100,79.5900,79.6050,26621
37,79.6050,79.6150,79.6000,79.6050,10509
38,79.6000,79.6100,79.5800,79.6000,31556
39,79.6000,79.6000,79.5900,79.5975,10865
40,79.5950,79.6000,79.5900,79.6000,5259
41,79.6000,79.6200,79.5900,79.6200,28411
42,79.6200,79.7050,79.6150,79.6650,52670
43,79.6500,79.6600,79.6200,79.6550,28026
44,79.6500,79.6500,79.6100,79.6154,15765
45,79.6100,79.6150,79.5900,79.6000,37555
46,79.6000,79.6500,79.5954,79.6500,10411
47,79.6500,79.6550,79.6100,79.6200,21902
48,79.6150,79.6200,79.5900,79.6000,29590
49,79.6100,79.6300,79.6000,79.6250,18016
50,79.6300,79.6400,79.6300,79.6350,2600
51,79.6390,79.6400,79.5900,79.5960,48924
52,79.5950,79.6300,79.5900,79.6258,10138
53,79.6200,79.6250,79.5900,79.6100,39255
54,79.6001,79.6250,79.5950,79.6200,23063
55,79.6200,79.6200,79.6100,79.6150,4048
56,79.6100,79.6300,79.6100,79.6201,18378
57,79.6250,79.6290,79.5900,79.6000,18878
58,79.6000,79.6150,79.5950,79.6100,23649
59,79.6100,79.6150,79.6100,79.6150,1997
60,79.6100,79.6200,79.5900,79.6000,33816
61,79.6000,79.6200,79.5950,79.6100,41523
62,79.6200,79.6400,79.6200,79.6300,12605
63,79.6350,79.6400,79.6300,79.6300,1974
64,79.6350,79.6400,79.6300,79.6330,4013
65,79.6300,79.6800,79.6300,79.6600,27283
66,79.6650,79.6650,79.6200,79.6200,30784
67,79.6150,79.6550,79.6150,79.6550,10215
68,79.6501,79.6550,79.6400,79.6450,5861
69,79.6401,79.6600,79.6400,79.6550,15164
70,79.6600,79.6600,79.6500,79.6550,3992
71,79.6550,79.6700,79.6550,79.6700,7640
72,79.6700,79.6700,79.6600,79.6700,6251
73,79.6700,79.6700,79.6600,79.6650,13392
74,79.6666,79.6700,79.6450,79.6700,28592
75,79.6650,79.6700,79.6500,79.6600,11933
76,79.6700,79.6700,79.6600,79.6650,3815
77,79.6600,79.6600,79.6400,79.6450,11365
78,79.6450,79.6800,79.6450,79.6700,14742
79,79.6750,79.6800,79.6600,79.6600,11631
80,79.6550,79.6600,79.6500,79.6550,2312
81,79.6550,79.6600,79.6500,79.6500,6270
82,79.6550,79.6900,79.6550,79.6850,12933
83,79.6800,79.6899,79.6800,79.6899,1764
84,79.6851,79.7500,79.6850,79.7500,44459
85,79.7500,79.7700,79.7300,79.7466,33140
86,79.7400,79.7500,79.7400,79.7400,5160
87,79.7500,79.7500,79.7400,79.7450,6430
88,79.7500,79.7500,79.7400,79.7400,14059
89,79.7400,79.7500,79.7350,79.7446,29825
90,79.7450,79.7500,79.7100,79.7200,14110
91,79.7250,79.7300,79.7200,79.7200,6600
92,79.7200,79.7500,79.7200,79.7500,11996
93,79.7500,79.7900,79.7500,79.7900,20908
94,79.7850,79.8300,79.7850,79.8300,23253
95,79.8200,79.8300,79.7800,79.8000,32710
96,79.8100,79.8200,79.8000,79.8200,10458
97,79.8200,79.8400,79.8150,79.8400,18183
98,79.8300,79.8700,79.8300,79.8700,23391
99,79.8699,79.8700,79.8600,79.8668,4755
100,79.8650,79.8700,79.8600,79.8700,4000
101,79.8700,79.8700,79.8500,79.8600,18203
102,79.8600,79.8600,79.8400,79.8400,13749
103,79.8450,79.8600,79.8450,79.8600,8766
104,79.8600,79.8900,79.8550,79.8900,12761
105,79.8850,79.9000,79.8800,79.8900,3138
106,79.9000,79.9000,79.8800,79.8883,18563
107,79.8900,79.8900,79.8800,79.8850,5030
108,79.8850,79.9000,79.8800,79.8900,6626
109,79.8950,79.9000,79.8900,79.8950,4640
110,79.9000,79.9000,79.8900,79.8950,3868
111,79.8950,79.9700,79.8950,79.9700,62498
112,79.9600,79.9700,79.9500,79.9500,16229
113,79.9550,79.9600,79.9500,79.9500,4584
114,79.9550,79.9700,79.9400,79.9600,19863
115,79.9600,79.9800,79.9600,79.9800,9113
116,79.9700,79.9800,79.9700,79.9710,3470
117,79.9750,79.9800,79.9700,79.9700,2780
118,79.9700,79.9800,79.9600,79.9600,35082
119,79.9600,79.9700,79.9600,79.9600,14203
120,79.9600,79.9700,79.9400,79.9700,17000
121,79.9650,79.9800,79.9600,79.9700,7472
122,79.9700,79.9800,79.9700,79.9750,18753
123,79.9750,79.9800,79.9700,79.9750,4800
124,79.9700,79.9900,79.9700,79.9800,18033
125,79.9900,79.9900,79.9800,79.9899,4327
126,79.9800,79.9900,79.9800,79.9800,14090
127,79.9899,80.0600,79.9800,80.0389,238081
128,80.0350,80.0350,80.0200,80.0250,11300
129,80.0200,80.0200,80.0000,80.0000,17518
130,80.0000,80.0100,79.9900,80.0000,21348
131,80.0000,80.0100,80.0000,80.0000,3654
132,80.0000,80.0100,80.0000,80.0000,3501
133,80.0000,80.0200,80.0000,80.0100,12897
134,80.0101,80.0200,80.0000,80.0061,23214
135,80.0000,80.0200,80.0000,80.0100,14170
136,80.0124,80.0400,80.0100,80.0350,13835
137,80.0300,80.0900,80.0300,80.0750,20852
138,80.0700,80.0800,80.0300,80.0300,20126
139,80.0400,80.0400,80.0100,80.0100,12830
140,80.0100,80.0250,80.0100,80.0100,43193
141,80.0150,80.0600,80.0100,80.0500,54492
142,80.0500,80.0700,80.0500,80.0650,19022
143,80.0600,80.1150,80.0600,80.1100,15395
144,80.1100,80.1368,80.1100,80.1200,21643
145,80.1200,80.1400,80.1100,80.1300,14768
146,80.1390,80.1800,80.1300,80.1600,28993
147,80.1600,80.1700,80.1300,80.1700,44511
148,80.1645,80.1800,80.1450,80.1800,33674
149,80.1800,80.1800,80.1700,80.1750,57746
150,80.1700,80.1700,80.1450,80.1600,14700
151,80.1700,80.2100,80.1700,80.2050,28707
152,80.2000,80.2300,80.2000,80.2230,14228
153,80.2220,80.2300,80.1900,80.1900,28417
154,80.1900,80.1900,80.1500,80.1750,19142
155,80.1800,80.2200,80.1800,80.2200,7187
156,80.2300,80.2500,80.2300,80.2450,13301
157,80.2450,80.2800,80.2400,80.2700,31631
158,80.2750,80.2800,80.2700,80.2750,8975
159,80.2750,80.2800,80.2400,80.2450,32590
160,80.2450,80.2900,80.2400,80.2650,17347
161,80.2650,80.3099,80.2600,80.2700,50659
162,80.2600,80.2700,80.2450,80.2600,24603
163,80.2650,80.3100,80.2400,80.2550,39729
164,80.2550,80.2800,80.2400,80.2750,25345
165,80.2750,80.2900,80.2600,80.2800,28391
166,80.2800,80.3200,80.2700,80.3150,10910
167,80.3150,80.3150,80.3000,80.3050,12085
168,80.3000,80.3100,80.2400,80.2550,29042
169,80.2550,80.2800,80.2500,80.2750,11771
170,80.2750,80.3100,80.2700,80.3100,19074
171,80.3100,80.3400,80.3050,80.3350,42682
172,80.3350,80.3400,80.3200,80.3350,18120
173,80.3350,80.3500,80.3300,80.3500,22750
174,80.3500,80.3600,80.3300,80.3300,30109
175,80.3300,80.3450,80.3100,80.3350,34164
176,80.3350,80.3400,80.3200,80.3250,10853
177,80.3250,80.3299,80.2900,80.2950,19501
178,80.2950,80.2950,80.2700,80.2700,14910
179,80.2700,80.2850,80.2500,80.2500,14452
180,80.2550,80.2600,80.2400,80.2600,19524
181,80.2500,80.2800,80.2500,80.2700,17750
182,80.2700,80.2800,80.2400,80.2400,21493
183,80.2500,80.2500,80.2200,80.2200,18033
184,80.2200,80.2300,80.2100,80.2100,19352
185,80.2100,80.2300,80.1800,80.1850,16608
186,80.1850,80.1900,80.1500,80.1800,21349
187,80.1800,80.1900,80.1300,80.1300,17443
188,80.1300,80.1500,80.1200,80.1400,20639
189,80.1400,80.1500,80.1300,80.1300,14983
190,80.1300,80.1400,80.1300,80.1300,11180
191,80.1368,80.1400,80.1300,80.1300,22686
192,80.1400,80.1400,80.1000,80.1000,22069
193,80.1100,80.1200,80.1000,80.1050,22760
194,80.1100,80.1700,80.1100,80.1425,24464
195,80.1500,80.2300,80.1500,80.2200,13348
196,80.2200,80.2250,80.1800,80.1800,15743
197,80.1800,80.1900,80.1700,80.1700,9720
198,80.1733,80.2201,80.1700,80.2201,23851
199,80.2250,80.2400,80.2100,80.2400,12556
200,80.2400,80.2500,80.2400,80.2400,11401
201,80.2400,80.2450,80.1900,80.2000,21245
202,80.2000,80.2100,80.1900,80.2100,14275
203,80.2000,80.2100,80.2000,80.2000,9653
204,80.2000,80.2100,80.1900,80.1900,22628
205,80.1900,80.2000,80.1900,80.1900,8558
206,80.1900,80.2100,80.1600,80.1600,67647
207,80.1700,80.1900,80.1600,80.1850,15568
208,80.1837,80.1900,80.1800,80.1800,14843
209,80.1800,80.1900,80.1300,80.1300,20352
210,80.1300,80.1700,80.1300,80.1650,167495
211,80.1600,80.1800,80.1600,80.1700,7652
212,80.1800,80.1900,80.1550,80.1600,21356
213,80.1600,80.1800,80.1600,80.1750,16456
214,80.1700,80.1700,80.1100,80.1100,15780
215,80.1100,80.1100,80.0800,80.0800,14081
216,80.0800,80.0900,80.0800,80.0800,5350
217,80.0900,80.1200,80.0850,80.1100,13068
218,80.1100,80.1600,80.1100,80.1500,17267
219,80.1500,80.1600,80.1500,80.1500,3709
220,80.1500,80.1700,80.1500,80.1550,16666
221,80.1550,80.1550,80.1000,80.1000,29450
222,80.1000,80.1200,80.1000,80.1150,5925
223,80.1200,80.1200,80.1100,80.1100,3000
224,80.1100,80.1600,80.1100,80.1500,20624
