TEL,TE Connectivity Ltd.,Information Technology,7,Electronic Manufacturing Services,28235227282,1576790
a149927220083,79.5300,79.5550,79.5200,79.5200,3963
384,79.5300,79.5300,79.5000,79.5100,4438
385,79.5100,79.5100,79.4800,79.4800,5958
386,79.4900,79.5200,79.4900,79.5200,7190
387,79.5200,79.5300,79.4800,79.5000,11055
388,79.4900,79.5000,79.4800,79.4800,8946
389,79.4700,79.4700,79.4200,79.4400,19604
390,79.4300,79.4800,79.4100,79.4400,57101
0,79.6900,79.9100,79.6900,79.9100,20033
1,79.9100,79.9100,79.5100,79.8200,2510
2,79.7100,79.7100,79.7100,79.7100,100
3,79.7700,79.7800,79.7700,79.7700,300
4,79.7400,79.7900,79.7050,79.7400,2300
5,79.7500,79.7800,79.7104,79.7500,5533
6,79.7850,79.8000,79.7300,79.7700,2000
7,79.7700,79.7800,79.7700,79.7800,700
8,79.8100,79.8600,79.7900,79.8600,3621
9,79.8600,79.8900,79.8400,79.8600,1501
10,79.8850,79.8850,79.8300,79.8300,5300
11,79.8300,79.8500,79.8000,79.8000,2900
12,79.7900,79.8000,79.7900,79.8000,2200
13,79.8000,79.8600,79.7900,79.8100,2930
14,79.8300,79.8600,79.8300,79.8300,500
15,79.8600,79.8900,79.7900,79.7900,10457
16,79.8200,79.8500,79.7300,79.8150,14223
17,79.8100,79.8100,79.8100,79.8100,673
18,79.8100,79.8300,79.7950,79.8200,1801
19,79.8100,79.8600,79.7900,79.8600,4595
20,79.8000,79.8600,79.8000,79.8400,2708
21,79.8100,79.8500,79.8100,79.8200,3643
22,79.7900,79.8100,79.7500,79.7700,3762
23,79.7700,79.8100,79.7400,79.8000,17097
24,79.7900,79.8300,79.7800,79.8200,3000
25,79.8100,79.8100,79.8000,79.8000,400
26,79.8000,79.8000,79.8000,79.8000,400
27,79.8100,79.8100,79.7900,79.7900,627
28,79.7836,79.8300,79.7836,79.8100,1538
29,79.8100,79.8300,79.8000,79.8300,900
30,79.8000,79.8150,79.8000,79.8000,300
31,79.8100,79.8500,79.8000,79.8000,4633
32,79.8400,79.8600,79.8000,79.8000,3646
33,79.8600,79.8700,79.7500,79.7800,10400
34,79.7700,79.8500,79.7500,79.8000,22100
35,79.8100,79.8600,79.8100,79.8500,4723
36,79.8385,79.9000,79.8100,79.8800,12360
37,79.8600,79.8900,79.8200,79.8450,4200
38,79.8400,79.8900,79.8100,79.8300,8798
39,79.8600,79.8600,79.8600,79.8600,200
40,79.8600,79.8900,79.8500,79.8700,3203
41,79.8900,79.8900,79.8452,79.8600,1751
42,79.8500,79.8500,79.8500,79.8500,100
43,79.8700,79.9100,79.8700,79.9100,5360
44,79.9100,80.0000,79.9100,79.9800,8125
45,79.9900,80.0700,79.9900,80.0700,10118
46,80.0600,80.0900,80.0600,80.0900,2100
47,80.0800,80.0900,80.0700,80.0800,1418
48,80.0900,80.1400,80.0500,80.1300,28257
49,80.1410,80.1810,80.1400,80.1800,1593
50,80.1800,80.1800,80.1511,80.1511,2801
51,80.1500,80.1500,80.1200,80.1500,800
52,80.1300,80.1450,80.1300,80.1300,1700
53,80.1300,80.1500,80.0900,80.0900,8300
54,80.0948,80.1200,80.0948,80.1000,2490
55,80.0900,80.1200,80.0800,80.1200,1800
56,80.1400,80.1600,80.1400,80.1600,400
57,80.1700,80.1800,80.1700,80.1800,800
58,80.1899,80.1899,80.1500,80.1500,933
59,80.1400,80.1400,80.1100,80.1300,2000
60,80.1200,80.1300,80.1000,80.1300,1398
61,80.1200,80.1200,80.1100,80.1100,440
63,80.1100,80.1400,80.1000,80.1400,1415
64,80.1400,80.1400,80.1400,80.1400,100
65,80.1500,80.1900,80.1450,80.1500,4774
66,80.1300,80.1500,80.0900,80.1100,2100
67,80.0950,80.1100,80.0950,80.1000,1000
68,80.1000,80.1200,80.0850,80.1100,4761
69,80.1100,80.1300,80.1100,80.1100,3900
70,80.1100,80.1100,80.0900,80.1100,1800
71,80.1100,80.1200,80.0500,80.1000,4806
72,80.1100,80.1300,80.1000,80.1200,5825
73,80.1300,80.1400,80.1200,80.1200,3300
74,80.1200,80.1300,80.0900,80.1200,5049
75,80.1200,80.1200,80.1200,80.1200,500
76,80.1300,80.1400,80.1000,80.1150,3900
77,80.1000,80.1150,80.0850,80.1150,1000
78,80.1150,80.1150,80.1150,80.1150,700
79,80.1150,80.1175,80.1000,80.1100,2600
80,80.1200,80.1200,80.1150,80.1150,200
81,80.1150,80.1150,80.0800,80.0900,1402
82,80.0883,80.0883,80.0800,80.0800,800
83,80.0700,80.0850,80.0700,80.0850,2550
84,80.0800,80.0900,80.0800,80.0800,800
85,80.0700,80.1300,80.0700,80.1300,2100
86,80.1200,80.1300,80.1100,80.1100,1700
87,80.1200,80.1400,80.1134,80.1400,605
88,80.1500,80.1900,80.1500,80.1700,6997
89,80.1650,80.1800,80.1100,80.1400,12600
90,80.1500,80.1500,80.0900,80.0900,16600
91,80.1100,80.1400,80.1100,80.1400,2850
92,80.1500,80.1900,80.1400,80.1400,7202
93,80.1500,80.1500,80.1120,80.1120,2735
94,80.1100,80.1200,80.1000,80.1000,1200
95,80.1000,80.1300,80.0900,80.1300,2100
96,80.1300,80.1700,80.1300,80.1700,2135
97,80.1700,80.2000,80.1700,80.1900,3209
98,80.2000,80.2034,80.1950,80.2034,750
99,80.2100,80.2400,80.2100,80.2200,4407
100,80.2299,80.2425,80.2275,80.2400,2202
101,80.2400,80.3300,80.2400,80.3000,8742
102,80.2800,80.3000,80.2600,80.3000,1196
103,80.3000,80.3000,80.2600,80.2600,2700
104,80.2800,80.2800,80.1800,80.1800,3900
105,80.2100,80.2100,80.1600,80.1600,3318
106,80.1700,80.1700,80.1000,80.1600,5600
107,80.1600,80.1800,80.1400,80.1700,13500
108,80.1800,80.1800,80.1500,80.1600,2400
109,80.1700,80.2100,80.1700,80.2100,1600
110,80.2100,80.2100,80.2100,80.2100,100
111,80.2000,80.2000,80.1500,80.1500,1400
112,80.1300,80.1300,80.1300,80.1300,200
113,80.1200,80.1200,80.1100,80.1100,200
114,80.1200,80.1200,80.1200,80.1200,200
115,80.1500,80.1500,80.1500,80.1500,500
116,80.1200,80.1250,80.0700,80.0700,1677
117,80.0600,80.0600,80.0600,80.0600,100
118,80.0500,80.0600,80.0250,80.0600,1118
119,80.0548,80.0700,80.0400,80.0400,362
120,80.0505,80.0505,80.0200,80.0500,500
121,80.0400,80.0600,80.0400,80.0600,999
122,80.0900,80.1000,80.0900,80.1000,1200
123,80.1000,80.1000,80.1000,80.1000,300
124,80.0900,80.0900,80.0900,80.0900,507
125,80.0800,80.0800,80.0800,80.0800,100
126,80.1000,80.1000,80.1000,80.1000,200
127,80.1000,80.1000,80.0600,80.0600,2277
129,80.0500,80.0900,80.0475,80.0900,1709
130,80.0900,80.1000,80.0900,80.1000,500
132,80.1100,80.1600,80.1100,80.1600,1200
133,80.1300,80.1400,80.1001,80.1001,2860
134,80.1000,80.1000,80.1000,80.1000,200
135,80.0900,80.1100,80.0800,80.0800,800
136,80.0800,80.0800,80.0400,80.0500,3088
137,80.0300,80.0300,80.0300,80.0300,100
138,80.0300,80.0300,79.9800,79.9800,2444
139,79.9600,79.9900,79.9600,79.9900,994
140,79.9900,79.9900,79.9700,79.9700,906
141,79.9900,80.0300,79.9900,80.0200,1800
142,80.0200,80.0200,80.0200,80.0200,400
143,79.9900,79.9900,79.9900,79.9900,100
144,80.0100,80.0500,79.9900,80.0500,2500
145,80.0600,80.0700,80.0600,80.0700,711
146,80.0900,80.1000,80.0800,80.0900,1300
147,80.0900,80.1300,80.0900,80.1000,2090
148,80.1000,80.1300,80.1000,80.1300,400
149,80.1300,80.1500,80.1300,80.1400,639
150,80.1423,80.1600,80.1423,80.1600,1600
151,80.1800,80.1800,80.1500,80.1547,902
152,80.1600,80.1600,80.1600,80.1600,100
153,80.1400,80.1500,80.1400,80.1450,1200
154,80.1325,80.1700,80.1325,80.1700,1196
155,80.1700,80.1900,80.1500,80.1600,3770
156,80.1800,80.1800,80.1800,80.1800,600
157,80.1800,80.2000,80.1600,80.1600,6182
159,80.1500,80.1500,80.1400,80.1400,700
160,80.1300,80.1300,80.1100,80.1300,2054
161,80.1000,80.1100,80.1000,80.1100,500
162,80.1100,80.1300,80.1097,80.1300,1032
163,80.1500,80.1500,80.1300,80.1300,2700
164,80.1400,80.1400,80.1400,80.1400,300
165,80.1400,80.1400,80.1200,80.1400,1780
166,80.1300,80.1400,80.1300,80.1300,700
167,80.1200,80.1200,80.1000,80.1200,1000
168,80.1200,80.1300,80.1200,80.1200,1479
169,80.1300,80.1300,80.1300,80.1300,500
170,80.1300,80.1300,80.1100,80.1100,1300
172,80.1200,80.1200,80.1090,80.1090,1000
173,80.1300,80.1600,80.1300,80.1600,1808
175,80.1500,80.1800,80.1500,80.1800,1187
176,80.2000,80.2000,80.1700,80.1800,1400
177,80.1900,80.1900,80.1700,80.1700,200
178,80.1600,80.1600,80.1600,80.1600,100
179,80.1500,80.1700,80.1500,80.1700,653
180,80.1702,80.2500,80.1702,80.2500,5863
181,80.2500,80.2500,80.2350,80.2400,1300
182,80.2300,80.2300,80.2300,80.2300,369
183,80.2300,80.2300,80.2300,80.2300,631
184,80.2300,80.2400,80.2300,80.2350,700
185,80.2300,80.2300,80.2300,80.2300,200
186,80.2300,80.2300,80.2250,80.2300,400
187,80.2400,80.2400,80.2300,80.2300,1100
188,80.2200,80.2400,80.2200,80.2400,490
189,80.2300,80.2300,80.2100,80.2100,500
190,80.2200,80.2300,80.2200,80.2300,300
191,80.2250,80.2250,80.2100,80.2125,1950
192,80.2150,80.2300,80.2100,80.2300,1275
193,80.2300,80.2300,80.2200,80.2300,800
194,80.2200,80.2200,80.1900,80.1900,1100
195,80.1800,80.2000,80.1800,80.2000,1085
196,80.1900,80.2100,80.1900,80.2000,1400
197,80.2000,80.2000,80.2000,80.2000,200
198,80.1800,80.2200,80.1800,80.2000,1541
199,80.1900,80.1900,80.1900,80.1900,600
