DRI,Darden Restaurants,Consumer Discretionary,1,Restaurants,11570114939,1274565
a149927220080,91.2800,91.3300,91.2800,91.3250,8672
381,91.3300,91.3600,91.3200,91.3400,9689
382,91.3300,91.3300,91.3150,91.3299,5258
383,91.3300,91.3650,91.3200,91.3600,11482
384,91.3400,91.3500,91.3250,91.3300,5469
385,91.3300,91.3400,91.3000,91.3100,8989
386,91.3031,91.3150,91.2950,91.3100,18803
387,91.3200,91.3200,91.2525,91.2800,14542
388,91.2700,91.3050,91.2650,91.2900,13461
389,91.2700,91.2700,91.2300,91.2600,15752
390,91.2600,91.2900,91.2300,91.2500,27243
0,91.0000,91.0200,91.0000,91.0200,11970
1,91.0500,91.2699,91.0500,91.2699,1300
2,91.1900,91.2200,91.1900,91.2000,300
3,91.1900,91.1900,90.9600,91.1000,1700
4,91.0900,91.4500,91.0900,91.3800,4722
5,91.3800,91.4300,91.3700,91.3700,1300
6,91.3400,91.3900,91.3400,91.3900,300
7,91.3200,91.3500,91.1500,91.2100,3658
8,91.2200,91.3400,91.2000,91.2900,2861
9,91.2200,91.2500,91.1600,91.2000,1800
10,91.2300,91.4500,91.2300,91.4400,4051
11,91.4450,91.4500,91.4400,91.4400,1268
12,91.4500,91.5300,91.4500,91.4800,3396
13,91.4700,91.5200,91.4300,91.4900,2300
14,91.4900,91.5700,91.4900,91.5200,4250
15,91.5200,91.5300,91.5000,91.5300,2700
16,91.5400,91.6100,91.5400,91.6000,1500
17,91.5500,91.5500,91.4600,91.5100,3200
18,91.5000,91.5000,91.5000,91.5000,600
19,91.5000,91.6200,91.5000,91.6200,1635
20,91.5900,91.6300,91.5600,91.6100,1716
21,91.6100,91.6100,91.5300,91.5300,1600
22,91.5200,91.5500,91.4400,91.4600,2961
23,91.4300,91.4400,91.3900,91.4400,2100
24,91.4400,91.5000,91.4300,91.5000,1100
25,91.4800,91.5000,91.4600,91.5000,1701
26,91.5200,91.5400,91.5200,91.5400,501
27,91.5400,91.5800,91.4600,91.4800,3100
28,91.4700,91.5100,91.4700,91.5100,702
29,91.5200,91.5200,91.5200,91.5200,300
30,91.5100,91.5100,91.5100,91.5100,200
31,91.5200,91.5200,91.4000,91.4200,3542
32,91.4100,91.4200,91.3700,91.3700,1700
33,91.3800,91.3899,91.2400,91.3200,2964
34,91.3100,91.3500,91.3100,91.3300,935
36,91.3700,91.4000,91.3500,91.4000,1101
37,91.3500,91.3500,91.3500,91.3500,200
38,91.3800,91.3800,91.3200,91.3200,1400
39,91.3300,91.3500,91.2900,91.3100,2101
40,91.3300,91.3700,91.3100,91.3700,400
41,91.3310,91.3700,91.3100,91.3700,6051
42,91.3700,91.3900,91.3300,91.3800,2430
