ABC,AmerisourceBergen Corp,Health Care,5,Health Care Distributors,20473259724,1673925
a149927220058,93.6100,93.6100,93.6000,93.6100,1100
359,93.6000,93.6200,93.5950,93.5950,2367
360,93.5950,93.6200,93.5900,93.6200,972
361,93.6200,93.6200,93.6000,93.6100,2203
362,93.6100,93.6850,93.6100,93.6850,3207
363,93.6800,93.7225,93.6800,93.7225,5002
364,93.7200,93.7400,93.7200,93.7400,1400
365,93.7400,93.7450,93.7300,93.7365,5790
366,93.7500,93.7500,93.7200,93.7500,4600
367,93.7500,93.7800,93.7500,93.7800,750
368,93.7700,93.7800,93.7700,93.7700,1995
369,93.7700,93.7734,93.7500,93.7500,2450
370,93.7500,93.7500,93.7500,93.7500,1500
371,93.7500,93.7700,93.7500,93.7650,5034
372,93.7605,93.7900,93.7500,93.7800,2373
373,93.7800,93.7900,93.7700,93.7750,4117
374,93.7700,93.7950,93.7700,93.7900,3758
375,93.7900,93.7900,93.7600,93.7800,7342
376,93.7700,93.8400,93.7400,93.7500,16903
377,93.7500,93.7650,93.7400,93.7450,12338
378,93.7450,93.7600,93.7400,93.7500,31477
379,93.7450,93.7500,93.7400,93.7450,7189
380,93.7450,93.7600,93.7400,93.7600,7239
381,93.7700,93.7900,93.7300,93.7400,7602
382,93.7300,93.7500,93.7300,93.7500,3063
383,93.7400,93.7600,93.7300,93.7500,7377
384,93.7500,93.7500,93.7300,93.7300,4700
385,93.7400,93.7500,93.7300,93.7300,6296
386,93.7300,93.7500,93.7200,93.7300,10936
387,93.7200,93.7300,93.6500,93.6700,12168
388,93.6750,93.6800,93.6300,93.6300,6331
389,93.6100,93.6200,93.5600,93.5800,16842
390,93.5900,93.6200,93.5600,93.6000,28537
0,93.2000,93.5700,93.2000,93.3400,25754
1,93.3500,93.4900,93.3400,93.4900,733
2,93.4000,93.4100,93.4000,93.4100,1423
3,93.3700,93.3800,93.3650,93.3800,500
4,93.2500,93.2500,93.1500,93.1500,200
5,93.2300,93.3100,93.2300,93.3100,300
7,93.4000,93.4000,93.1200,93.1700,3065
8,93.3400,93.3400,93.1801,93.1801,725
9,93.1900,93.1900,93.1900,93.1900,100
11,93.1700,93.1700,93.0700,93.0700,1030
12,93.0300,93.0550,93.0300,93.0550,200
13,93.0600,93.0650,93.0400,93.0650,312
14,93.1100,93.2300,93.1100,93.1400,2723
15,93.2100,93.2500,93.2100,93.2200,505
16,93.2300,93.2300,93.1400,93.1400,600
17,93.1200,93.1600,93.0300,93.0300,1700
18,93.0900,93.1900,93.0800,93.1900,800
19,93.1529,93.1529,93.1200,93.1200,262
20,93.1200,93.2100,93.1200,93.1650,400
21,93.2200,93.2200,93.1500,93.1500,200
22,93.2200,93.2500,93.1900,93.2500,1300
23,93.2500,93.2500,93.1400,93.1400,1075
24,93.1300,93.1300,93.0100,93.0700,30600
25,93.1200,93.3400,93.1200,93.2900,8246
26,93.2400,93.2400,93.1900,93.2200,1000
27,93.2000,93.2000,93.0900,93.1350,1305
28,93.0900,93.0900,93.0900,93.0900,200
29,93.1300,93.2100,93.1300,93.2100,721
30,93.2000,93.2200,93.1800,93.1800,3244
31,93.2200,93.3500,93.2200,93.3500,4100
32,93.3500,93.3500,93.2800,93.2800,1581
33,93.2700,93.2700,93.1200,93.1500,1749
34,93.1500,93.2100,93.1300,93.1400,5600
35,93.2200,93.2500,93.1500,93.2100,7015
36,93.2200,93.2900,93.2200,93.2700,1300
37,93.2400,93.2400,93.1850,93.1850,1675
38,93.1700,93.2500,93.1500,93.2250,7419
39,93.2500,93.2900,93.1700,93.1700,2402
40,93.2100,93.2100,93.2080,93.2080,250
41,93.1600,93.2300,93.1500,93.1972,4847
43,93.2081,93.2081,93.1700,93.2050,700
44,93.1700,93.1800,93.1500,93.1690,4312
45,93.1100,93.1100,93.0300,93.0468,1500
46,93.0800,93.1200,93.0800,93.1200,300
47,93.1100,93.1400,93.1000,93.1000,6733
48,93.1100,93.1100,92.9700,92.9700,974
49,93.0400,93.0400,93.0150,93.0150,400
50,93.0500,93.0600,93.0200,93.0200,1810
51,93.0200,93.0200,93.0200,93.0200,100
52,93.0200,93.0399,92.9300,92.9600,4248
53,92.9200,92.9200,92.7300,92.7400,10758
