PFE,Pfizer Inc.,Health Care,5,Pharmaceuticals,191647087569,23039785
a1499272200,32.5100,32.5400,32.5000,32.5300,229458
2,32.5300,32.5800,32.5200,32.5500,29588
3,32.5600,32.5600,32.5000,32.5100,14046
4,32.5050,32.5300,32.5050,32.5200,26796
5,32.5100,32.5200,32.4900,32.5000,35053
6,32.5050,32.5150,32.4100,32.4200,51374
7,32.4250,32.4400,32.4100,32.4342,50140
8,32.4350,32.4400,32.4050,32.4150,30097
9,32.4200,32.4200,32.3800,32.3850,59439
10,32.3870,32.3900,32.3650,32.3890,34551
11,32.3890,32.3900,32.3650,32.3785,51410
12,32.3750,32.3800,32.3450,32.3550,29140
13,32.3500,32.3558,32.3400,32.3400,16068
14,32.3450,32.4000,32.3400,32.3900,67992
15,32.3831,32.3860,32.3600,32.3850,48498
16,32.3850,32.4300,32.3850,32.4200,32174
17,32.4200,32.4500,32.4200,32.4350,21296
18,32.4350,32.4500,32.4150,32.4300,28470
19,32.4300,32.4300,32.4100,32.4275,23735
20,32.4200,32.4500,32.4000,32.4500,26599
21,32.4500,32.4650,32.4413,32.4600,37662
22,32.4600,32.5000,32.4600,32.4950,32168
23,32.4960,32.5000,32.4800,32.4900,38191
24,32.4850,32.4850,32.4600,32.4800,57691
25,32.4800,32.4900,32.4700,32.4850,12559
26,32.4850,32.4900,32.4450,32.4450,42297
27,32.4440,32.4500,32.4250,32.4300,16002
28,32.4300,32.4300,32.4100,32.4200,24427
29,32.4150,32.4300,32.4150,32.4200,41207
30,32.4200,32.4250,32.4100,32.4100,15015
31,32.4150,32.4300,32.4150,32.4200,33696
32,32.4200,32.4300,32.4101,32.4200,14297
33,32.4250,32.4300,32.4100,32.4150,23317
34,32.4150,32.4300,32.4150,32.4300,31268
35,32.4200,32.4300,32.4120,32.4200,49816
36,32.4250,32.4300,32.3800,32.3800,71420
37,32.3850,32.3900,32.3500,32.3501,21875
38,32.3500,32.3689,32.3500,32.3500,75709
39,32.3557,32.3600,32.3300,32.3550,48159
40,32.3533,32.3700,32.3500,32.3600,43451
41,32.3657,32.3800,32.3600,32.3600,46013
42,32.3500,32.3600,32.3400,32.3400,23268
43,32.3450,32.3600,32.3400,32.3547,42347
44,32.3550,32.3550,32.3300,32.3300,27624
45,32.3300,32.3301,32.3200,32.3300,39968
46,32.3300,32.3400,32.3300,32.3350,11432
47,32.3350,32.3350,32.3100,32.3100,43118
48,32.3100,32.3170,32.2950,32.2950,52448
49,32.3000,32.3100,32.2950,32.3050,27254
50,32.3000,32.3100,32.3000,32.3000,6233
51,32.3077,32.3100,32.3000,32.3050,11970
52,32.3086,32.3100,32.3000,32.3050,8105
53,32.3001,32.3001,32.2900,32.2950,25969
54,32.2900,32.3000,32.2900,32.2900,10813
55,32.2950,32.2960,32.2800,32.2850,23801
56,32.2800,32.2900,32.2800,32.2850,19877
57,32.2853,32.2900,32.2700,32.2850,73866
58,32.2850,32.3000,32.2850,32.2950,36684
59,32.2900,32.2950,32.2700,32.2700,51931
60,32.2800,32.2854,32.2700,32.2854,34026
61,32.2900,32.3000,32.2830,32.3000,18377
62,32.2920,32.3000,32.2800,32.2800,25632
63,32.2899,32.2900,32.2700,32.2800,13581
64,32.2750,32.2800,32.2700,32.2800,12647
65,32.2750,32.2750,32.2600,32.2600,109175
66,32.2600,32.2650,32.2200,32.2228,193717
67,32.2250,32.2300,32.2200,32.2224,61938
68,32.2200,32.2250,32.2000,32.2100,50926
69,32.2100,32.2200,32.2100,32.2200,95690
70,32.2150,32.2400,32.2150,32.2350,96193
71,32.2350,32.2350,32.2200,32.2200,115359
72,32.2296,32.2296,32.2100,32.2100,41678
73,32.2200,32.2300,32.2100,32.2300,30420
74,32.2252,32.2300,32.2200,32.2250,13199
75,32.2250,32.2300,32.2200,32.2243,9233
76,32.2250,32.2300,32.2200,32.2200,40216
77,32.2200,32.2300,32.2100,32.2250,168009
78,32.2250,32.2400,32.2200,32.2400,32095
79,32.2368,32.2600,32.2368,32.2600,35221
80,32.2600,32.2600,32.2500,32.2550,9937
81,32.2568,32.2700,32.2500,32.2600,15816
82,32.2630,32.2800,32.2630,32.2750,10801
83,32.2800,32.2900,32.2750,32.2900,43329
84,32.2800,32.3050,32.2800,32.3050,24388
85,32.3000,32.3089,32.2900,32.2900,25497
86,32.2900,32.2900,32.2800,32.2876,20712
87,32.2800,32.2900,32.2800,32.2850,6743
88,32.2900,32.2900,32.2700,32.2700,38131
89,32.2753,32.2788,32.2700,32.2700,8422
90,32.2750,32.2800,32.2600,32.2725,50331
91,32.2800,32.2900,32.2700,32.2900,19291
92,32.2850,32.2900,32.2700,32.2799,20739
93,32.2700,32.2800,32.2700,32.2750,12194
94,32.2730,32.2800,32.2700,32.2700,12021
95,32.2750,32.2760,32.2600,32.2650,16146
96,32.2700,32.2700,32.2600,32.2650,4892
97,32.2650,32.2700,32.2550,32.2550,40791
98,32.2550,32.2560,32.2500,32.2500,8037
99,32.2500,32.2600,32.2500,32.2550,23054
100,32.2600,32.2600,32.2400,32.2400,52348
101,32.2450,32.2500,32.2300,32.2350,18368
102,32.2369,32.2400,32.2300,32.2300,5404
103,32.2320,32.2499,32.2300,32.2450,30808
104,32.2450,32.2600,32.2450,32.2600,18161
105,32.2557,32.2700,32.2500,32.2650,15133
106,32.2650,32.2800,32.2650,32.2800,18848
107,32.2800,32.2800,32.2700,32.2800,42930
108,32.2800,32.2800,32.2500,32.2600,26969
109,32.2600,32.2600,32.2500,32.2600,12535
110,32.2550,32.2600,32.2500,32.2600,9137
111,32.2600,32.2663,32.2500,32.2663,21702
112,32.2700,32.2800,32.2650,32.2800,7521
113,32.2750,32.2800,32.2701,32.2800,12491
114,32.2800,32.2900,32.2730,32.2800,20929
115,32.2800,32.2900,32.2741,32.2900,7079
116,32.2800,32.2850,32.2600,32.2700,52213
117,32.2600,32.2700,32.2600,32.2650,16287
118,32.2700,32.2800,32.2650,32.2799,9838
119,32.2800,32.2900,32.2800,32.2900,43209
120,32.2900,32.3000,32.2900,32.3000,22799
121,32.3000,32.3100,32.3000,32.3100,17898
122,32.3000,32.3050,32.2800,32.3000,53383
123,32.3000,32.3100,32.2905,32.3100,52225
124,32.3100,32.3100,32.2900,32.3000,31766
125,32.2950,32.3052,32.2900,32.3000,9885
126,32.3050,32.3100,32.3000,32.3100,7021
127,32.3100,32.3100,32.3000,32.3100,20791
128,32.3100,32.3100,32.3000,32.3000,6337
129,32.3100,32.3100,32.2900,32.3000,22202
130,32.3000,32.3043,32.2900,32.3043,12788
131,32.3100,32.3100,32.3033,32.3050,9635
132,32.3100,32.3300,32.3030,32.3200,29403
133,32.3200,32.3300,32.3100,32.3200,53071
134,32.3157,32.3200,32.3100,32.3200,25228
135,32.3200,32.3200,32.3000,32.3100,15613
136,32.3100,32.3300,32.3050,32.3200,31199
137,32.3100,32.3150,32.3050,32.3100,12331
138,32.3100,32.3100,32.3000,32.3000,4288
139,32.3050,32.3100,32.3000,32.3100,9674
140,32.3100,32.3100,32.3000,32.3050,12317
141,32.3100,32.3100,32.3000,32.3000,5559
142,32.3100,32.3300,32.3000,32.3299,43903
143,32.3300,32.3300,32.3212,32.3300,11241
144,32.3300,32.3400,32.3300,32.3400,31381
145,32.3400,32.3400,32.3200,32.3299,25513
146,32.3249,32.3400,32.3224,32.3400,19075
147,32.3400,32.3600,32.3301,32.3500,24269
148,32.3450,32.3500,32.3400,32.3450,11391
149,32.3500,32.3500,32.3300,32.3350,21032
150,32.3350,32.3400,32.3330,32.3400,9328
151,32.3400,32.3500,32.3366,32.3400,29511
152,32.3387,32.3400,32.3200,32.3300,17756
153,32.3300,32.3400,32.3300,32.3350,13955
154,32.3300,32.3500,32.3300,32.3485,11820
155,32.3450,32.3600,32.3410,32.3450,26835
156,32.3450,32.3500,32.3400,32.3500,6116
157,32.3500,32.3500,32.3250,32.3300,34133
158,32.3350,32.3400,32.3300,32.3350,11380
159,32.3350,32.3450,32.3311,32.3450,15281
160,32.3500,32.3550,32.3445,32.3500,19761
161,32.3500,32.3550,32.3400,32.3400,12740
162,32.3410,32.3500,32.3400,32.3500,12394
163,32.3500,32.3500,32.3424,32.3500,6489
164,32.3400,32.3550,32.3400,32.3450,21833
165,32.3450,32.3500,32.3300,32.3350,14979
166,32.3350,32.3550,32.3350,32.3550,7317
167,32.3550,32.3600,32.3500,32.3550,2192
168,32.3550,32.3600,32.3500,32.3500,16346
169,32.3550,32.3600,32.3500,32.3550,8872
170,32.3550,32.3600,32.3200,32.3250,91540
171,32.3250,32.3264,32.3100,32.3110,58497
172,32.3150,32.3200,32.3000,32.3000,29396
173,32.3100,32.3100,32.3000,32.3100,7064
174,32.3050,32.3100,32.3000,32.3050,7295
175,32.3050,32.3100,32.3000,32.3050,17076
176,32.3000,32.3100,32.2900,32.3000,26190
177,32.2950,32.3000,32.2900,32.2979,9342
178,32.2950,32.3000,32.2900,32.3000,9273
179,32.3000,32.3000,32.2900,32.2950,12084
180,32.2900,32.3000,32.2900,32.3000,9811
181,32.3000,32.3100,32.2950,32.3050,13538
182,32.3000,32.3100,32.3000,32.3100,4412
183,32.3100,32.3100,32.3042,32.3100,12867
184,32.3100,32.3100,32.3005,32.3030,5606
185,32.3100,32.3100,32.3000,32.3035,36732
186,32.3000,32.3050,32.2800,32.2850,46683
187,32.2800,32.2900,32.2800,32.2900,5142
188,32.2850,32.2900,32.2800,32.2800,8672
189,32.2800,32.2900,32.2800,32.2800,10244
190,32.2810,32.2900,32.2800,32.2850,23828
191,32.2900,32.2950,32.2800,32.2810,37821
192,32.2850,32.3000,32.2821,32.3000,22708
193,32.3000,32.3000,32.2934,32.2950,10881
194,32.3000,32.3100,32.2900,32.3100,47696
195,32.3100,32.3200,32.3050,32.3150,28500
196,32.3100,32.3150,32.2950,32.3050,78377
197,32.3001,32.3100,32.3000,32.3000,285268
198,32.3000,32.3100,32.3000,32.3050,11457
199,32.3010,32.3010,32.2910,32.2950,11844
200,32.2950,32.3000,32.2900,32.3000,3989
201,32.3000,32.3000,32.2813,32.2813,65276
202,32.2800,32.2900,32.2800,32.2850,3656
203,32.2900,32.3000,32.2900,32.2900,20109
204,32.2950,32.3000,32.2910,32.2950,6300
205,32.3000,32.3000,32.2800,32.2850,28451
206,32.2866,32.2970,32.2850,32.2970,9700
207,32.2950,32.3000,32.2950,32.3000,2528
208,32.2966,32.3000,32.2933,32.2950,2518
209,32.2900,32.3000,32.2900,32.2944,10021
210,32.3000,32.3000,32.2922,32.3000,6174
211,32.3000,32.3000,32.2900,32.2938,15904
212,32.3000,32.3000,32.2900,32.3000,15830
213,32.2999,32.3000,32.2900,32.3000,7842
214,32.3000,32.3000,32.2900,32.3000,9613
215,32.3000,32.3100,32.2900,32.3100,263313
216,32.3050,32.3100,32.2930,32.3100,49258
217,32.3100,32.3400,32.3050,32.3400,21988
218,32.3400,32.3500,32.3300,32.3450,11996
219,32.3400,32.3500,32.3400,32.3450,13430
220,32.3500,32.3500,32.3400,32.3450,10975
221,32.3500,32.3600,32.3450,32.3550,23049
222,32.3600,32.3600,32.3550,32.3600,4442
223,32.3600,32.3650,32.3500,32.3500,36571
224,32.3561,32.3600,32.3500,32.3550,3900
225,32.3600,32.3600,32.3500,32.3600,8459
226,32.3600,32.3750,32.3510,32.3650,52655
227,32.3636,32.3700,32.3625,32.3650,13855
228,32.3700,32.3800,32.3650,32.3750,10255
229,32.3750,32.3750,32.3650,32.3650,27326
230,32.3700,32.3700,32.3600,32.3650,8335
231,32.3600,32.3750,32.3600,32.3660,30069
232,32.3650,32.3700,32.3600,32.3600,82152
233,32.3600,32.3600,32.3500,32.3550,59981
234,32.3513,32.3600,32.3400,32.3450,28388
235,32.3450,32.3500,32.3400,32.3450,4460
236,32.3450,32.3500,32.3400,32.3500,9692
237,32.3451,32.3600,32.3400,32.3600,20378
238,32.3599,32.3600,32.3500,32.3600,13476
239,32.3600,32.3600,32.3500,32.3600,10722
240,32.3550,32.3600,32.3500,32.3550,45166
241,32.3500,32.3550,32.3400,32.3400,21423
242,32.3400,32.3450,32.3200,32.3200,41242
243,32.3200,32.3250,32.3100,32.3146,16557
244,32.3149,32.3200,32.3100,32.3100,13845
245,32.3139,32.3300,32.3100,32.3300,42276
246,32.3300,32.3400,32.3200,32.3200,20288
247,32.3200,32.3250,32.3100,32.3150,20871
248,32.3150,32.3300,32.3150,32.3250,17038
249,32.3275,32.3300,32.3200,32.3250,19226
250,32.3200,32.3300,32.3200,32.3200,10204
251,32.3200,32.3300,32.3200,32.3250,8812
252,32.3200,32.3250,32.3100,32.3150,50435
253,32.3100,32.3300,32.3100,32.3250,20207
254,32.3250,32.3300,32.3200,32.3299,15878
255,32.3300,32.3400,32.3250,32.3300,16134
256,32.3300,32.3399,32.3300,32.3300,5200
257,32.3300,32.3400,32.3300,32.3400,4029
258,32.3300,32.3400,32.3300,32.3300,9720
259,32.3350,32.3400,32.3300,32.3399,5778
260,32.3350,32.3400,32.3300,32.3374,6332
261,32.3350,32.3350,32.3150,32.3150,46978
262,32.3100,32.3200,32.3100,32.3100,4849
263,32.3100,32.3200,32.3100,32.3100,14988
264,32.3145,32.3200,32.3100,32.3168,9340
265,32.3200,32.3200,32.3100,32.3100,10386
266,32.3150,32.3200,32.3100,32.3200,9400
267,32.3200,32.3300,32.3150,32.3300,51426
268,32.3200,32.3299,32.3200,32.3250,13650
269,32.3250,32.3300,32.3200,32.3250,16277
270,32.3250,32.3300,32.3200,32.3200,21304
271,32.3250,32.3250,32.3100,32.3150,37840
272,32.3150,32.3200,32.3100,32.3200,14034
273,32.3200,32.3200,32.3100,32.3150,15078
274,32.3150,32.3200,32.3100,32.3150,6376
275,32.3150,32.3200,32.3100,32.3142,3723
276,32.3180,32.3200,32.3100,32.3200,2254
277,32.3150,32.3150,32.3000,32.3050,43383
278,32.3050,32.3100,32.2900,32.2950,50473
279,32.2917,32.3100,32.2900,32.3001,62491
280,32.3000,32.3100,32.3000,32.3050,20710
281,32.3050,32.3100,32.3000,32.3050,7651
282,32.3050,32.3200,32.3050,32.3150,20849
283,32.3150,32.3200,32.3100,32.3150,7424
284,32.3100,32.3200,32.3100,32.3150,28224
285,32.3200,32.3200,32.3100,32.3150,13275
286,32.3150,32.3200,32.3100,32.3150,7718
287,32.3150,32.3200,32.3100,32.3150,13031
288,32.3100,32.3200,32.3100,32.3150,15113
289,32.3150,32.3200,32.3100,32.3150,10362
290,32.3100,32.3200,32.3100,32.3150,14145
291,32.3140,32.3150,32.2900,32.2950,47615
292,32.2950,32.3000,32.2900,32.3000,8797
293,32.3000,32.3000,32.2900,32.2950,15176
294,32.3000,32.3100,32.2950,32.3000,23022
295,32.3000,32.3000,32.2900,32.2958,52151
296,32.2950,32.3000,32.2900,32.2950,26490
297,32.2950,32.3000,32.2900,32.2950,12262
298,32.3000,32.3050,32.2950,32.3050,18928
299,32.3061,32.3200,32.3000,32.3150,16367
300,32.3100,32.3200,32.3100,32.3150,5215
301,32.3150,32.3200,32.3100,32.3200,6720
302,32.3100,32.3200,32.3100,32.3150,23494
303,32.3150,32.3150,32.2950,32.3000,48521
304,32.3000,32.3100,32.2950,32.3100,102804
305,32.3050,32.3200,32.2900,32.2900,72438
306,32.2950,32.3000,32.2900,32.2950,8803
307,32.2900,32.3000,32.2900,32.3000,15554
308,32.3000,32.3000,32.2900,32.2950,25340
309,32.2930,32.3000,32.2900,32.2962,17128
