WEC,Wec Energy Group Inc,Utilities,11,Electric Utilities,20020085197,1659366
a149927220089,63.5600,63.5650,63.5200,63.5400,28913
390,63.5500,63.5650,63.5200,63.5350,58899
0,63.4700,63.4700,63.4700,63.4700,11645
1,63.4700,63.4700,63.4200,63.4600,400
2,63.4400,63.4600,63.4207,63.4207,909
3,63.3800,63.4500,63.3700,63.4500,1400
4,63.4600,63.5100,63.4600,63.4600,1100
5,63.4893,63.4893,63.4100,63.4100,468
6,63.4500,63.4500,63.3450,63.3450,1416
7,63.3600,63.3700,63.3000,63.3700,2324
8,63.3700,63.4100,63.3600,63.3700,2895
10,63.3000,63.3152,63.3000,63.3000,976
11,63.3000,63.3150,63.2800,63.2900,1470
12,63.2700,63.2700,63.2400,63.2400,1350
13,63.2300,63.2300,63.2000,63.2000,500
14,63.1900,63.2200,63.1728,63.1728,1300
15,63.2100,63.2200,63.2028,63.2028,704
16,63.2000,63.2500,63.2000,63.2500,2600
17,63.2600,63.2600,63.2600,63.2600,100
18,63.2300,63.2600,63.2300,63.2600,1900
19,63.2500,63.2500,63.2500,63.2500,992
20,63.2700,63.3000,63.2400,63.3000,956
21,63.3200,63.3200,63.3000,63.3000,1217
22,63.3300,63.3300,63.3000,63.3000,2728
23,63.3200,63.3200,63.2600,63.2600,1700
24,63.2200,63.2200,63.2100,63.2100,400
25,63.2200,63.2200,63.1900,63.1900,800
26,63.1800,63.2200,63.1700,63.2200,600
27,63.2200,63.2400,63.1900,63.2400,1808
28,63.2300,63.2300,63.1900,63.2000,1306
30,63.2000,63.2500,63.1890,63.2500,3255
31,63.2500,63.2500,63.2500,63.2500,300
32,63.2200,63.2300,63.1900,63.2200,2136
33,63.2200,63.2300,63.2000,63.2100,1900
34,63.2000,63.2000,63.1800,63.1936,2539
35,63.1700,63.1700,63.1700,63.1700,300
36,63.1800,63.1800,63.1700,63.1800,2173
37,63.1800,63.2300,63.1800,63.2300,1150
38,63.2400,63.2400,63.2200,63.2200,838
39,63.2100,63.2100,63.1900,63.1900,1564
40,63.1700,63.1900,63.1650,63.1900,1400
41,63.1800,63.2200,63.1800,63.2000,1100
42,63.2000,63.2000,63.1900,63.1900,400
43,63.1800,63.2200,63.1800,63.2200,1400
44,63.2200,63.2700,63.2200,63.2600,1140
45,63.2600,63.2700,63.2500,63.2700,600
46,63.2800,63.2800,63.2700,63.2700,300
47,63.2300,63.2300,63.2000,63.2000,1507
48,63.2000,63.2000,63.1800,63.1900,1400
49,63.1900,63.2000,63.1900,63.2000,200
50,63.1900,63.2000,63.1800,63.2000,1300
51,63.2032,63.2032,63.1900,63.2000,1969
52,63.1900,63.1900,63.1900,63.1900,300
53,63.1800,63.1900,63.1700,63.1900,815
54,63.1900,63.1900,63.1900,63.1900,300
55,63.1850,63.1880,63.1800,63.1850,506
56,63.1860,63.1900,63.1600,63.1600,2697
57,63.1700,63.1800,63.1700,63.1700,1100
58,63.1800,63.2200,63.1800,63.2100,1500
59,63.1900,63.2200,63.1900,63.2200,2400
60,63.2100,63.2500,63.2100,63.2500,3500
61,63.2500,63.2700,63.2000,63.2100,4200
62,63.2250,63.2500,63.2250,63.2400,1207
63,63.2301,63.2600,63.2301,63.2600,500
64,63.2550,63.2550,63.2400,63.2500,2834
65,63.2500,63.2500,63.2500,63.2500,400
66,63.2550,63.2550,63.2450,63.2450,400
67,63.2300,63.2400,63.2250,63.2400,1100
68,63.2400,63.2500,63.2200,63.2252,4304
69,63.2250,63.2300,63.2200,63.2250,4900
70,63.2231,63.2700,63.2231,63.2600,2363
71,63.2500,63.2650,63.2500,63.2650,1017
72,63.2700,63.2700,63.2650,63.2650,500
73,63.2700,63.2750,63.2400,63.2500,2700
74,63.2500,63.2600,63.2500,63.2600,1700
75,63.2600,63.2800,63.2600,63.2750,1948
76,63.2700,63.2850,63.2700,63.2700,1700
77,63.2700,63.2700,63.2600,63.2699,347
78,63.2700,63.2700,63.2700,63.2700,300
79,63.2500,63.2500,63.2466,63.2466,450
80,63.2600,63.2700,63.2600,63.2700,300
81,63.2700,63.3200,63.2700,63.3200,1300
82,63.3200,63.3300,63.3150,63.3200,1500
83,63.3200,63.3200,63.3100,63.3100,300
84,63.3100,63.3400,63.3100,63.3400,500
85,63.3300,63.3300,63.3200,63.3200,900
86,63.3300,63.3300,63.3100,63.3100,1100
87,63.3100,63.3200,63.3100,63.3200,300
88,63.3100,63.3400,63.3000,63.3350,1952
89,63.3400,63.3400,63.3100,63.3100,1701
90,63.3200,63.3200,63.3050,63.3100,900
91,63.3000,63.3000,63.2800,63.2800,800
92,63.2700,63.2700,63.2400,63.2500,500
93,63.2500,63.2550,63.2450,63.2500,2799
94,63.2400,63.2400,63.2200,63.2200,3290
95,63.2200,63.2300,63.2150,63.2300,3111
96,63.2300,63.2300,63.2200,63.2300,1133
97,63.2300,63.2300,63.2100,63.2156,2575
98,63.2100,63.2100,63.1900,63.1900,1150
99,63.1800,63.1850,63.1800,63.1800,800
100,63.1800,63.1850,63.1700,63.1700,1722
101,63.1639,63.1639,63.1600,63.1600,595
102,63.1700,63.2000,63.1700,63.1850,2439
103,63.1800,63.1850,63.1800,63.1800,800
104,63.1700,63.1700,63.1700,63.1700,600
105,63.1600,63.1600,63.1343,63.1500,1197
106,63.1400,63.1400,63.1200,63.1300,743
