FTI,TechnipFMC,Energy,3,Oil & Gas Equipment & Services,13531168300,3851488
a149927220088,28.9650,28.9800,28.9600,28.9800,52903
389,28.9800,28.9800,28.9600,28.9800,92892
390,28.9800,29.0000,28.9700,29.0000,150664
0,28.9200,28.9300,28.9200,28.9300,19904
1,28.9500,28.9500,28.9200,28.9400,1875
2,28.9200,28.9200,28.9100,28.9100,2000
3,28.9200,28.9500,28.9200,28.9490,14000
4,28.9500,28.9500,28.9300,28.9350,6447
5,28.9400,28.9450,28.9400,28.9410,3200
6,28.9400,28.9700,28.9400,28.9600,7900
7,28.9500,28.9550,28.9300,28.9450,8950
8,28.9500,28.9500,28.9100,28.9100,5412
9,28.9100,28.9300,28.9100,28.9250,1100
10,28.9250,28.9500,28.9200,28.9500,4805
11,28.9500,28.9800,28.9500,28.9700,15472
12,28.9600,28.9600,28.9300,28.9300,4600
13,28.9400,28.9600,28.9400,28.9500,2700
14,28.9546,28.9546,28.9400,28.9500,3300
15,28.9500,28.9500,28.9300,28.9300,5825
16,28.9400,28.9500,28.9400,28.9500,9130
17,28.9450,28.9450,28.9100,28.9150,8406
18,28.9200,28.9400,28.9200,28.9400,3320
19,28.9500,28.9600,28.9500,28.9600,6200
20,28.9550,28.9550,28.9500,28.9500,2200
21,28.9600,28.9650,28.9500,28.9500,3990
22,28.9500,28.9500,28.9400,28.9450,4042
23,28.9500,28.9650,28.9500,28.9600,15095
24,28.9600,28.9700,28.9450,28.9700,4742
25,28.9650,28.9700,28.9600,28.9700,700
26,28.9700,28.9700,28.9500,28.9600,9161
27,28.9600,28.9600,28.9500,28.9600,2700
28,28.9700,29.0000,28.9700,29.0000,5283
29,29.0100,29.0300,29.0100,29.0300,1100
30,29.0300,29.0500,29.0300,29.0400,3140
31,29.0400,29.0700,29.0400,29.0700,1240
32,29.0850,29.0900,29.0850,29.0900,1659
33,29.0900,29.0950,29.0900,29.0900,2200
34,29.0800,29.1000,29.0800,29.0800,4690
35,29.0700,29.0700,29.0500,29.0500,3075
36,29.0400,29.0600,29.0350,29.0600,1596
37,29.0650,29.1150,29.0650,29.1100,5000
38,29.1100,29.1400,29.1100,29.1350,7692
39,29.1500,29.1750,29.1500,29.1650,1999
40,29.1600,29.1650,29.1250,29.1300,5932
41,29.1200,29.1200,29.1100,29.1200,3200
42,29.1200,29.1200,29.1100,29.1100,2399
43,29.1000,29.1100,29.0900,29.0900,1500
44,29.1000,29.1000,29.1000,29.1000,1502
45,29.1200,29.1350,29.1000,29.1100,4600
46,29.1050,29.1100,29.1000,29.1000,3872
47,29.1050,29.1210,29.1000,29.1000,4461
48,29.0900,29.0900,29.0800,29.0800,2932
49,29.0850,29.0850,29.0700,29.0700,7768
50,29.0650,29.0800,29.0650,29.0700,8400
51,29.0700,29.0700,29.0600,29.0600,2603
52,29.0500,29.0550,29.0500,29.0500,903
53,29.0500,29.0600,29.0400,29.0400,1546
54,29.0400,29.0450,29.0400,29.0450,600
55,29.0450,29.0700,29.0450,29.0700,800
56,29.0650,29.0700,29.0650,29.0700,300
57,29.0700,29.1200,29.0700,29.1200,10723
58,29.1100,29.1300,29.1000,29.1300,5873
59,29.1300,29.1350,29.1100,29.1200,2575
60,29.1100,29.1200,29.1100,29.1100,5200
61,29.1200,29.1200,29.1000,29.1000,2100
62,29.1000,29.1000,29.0800,29.0850,5501
63,29.0800,29.0800,29.0600,29.0600,2316
64,29.0600,29.0700,29.0600,29.0700,1000
65,29.0600,29.0650,29.0500,29.0500,1700
66,29.0550,29.0700,29.0550,29.0700,6267
67,29.0600,29.0650,29.0600,29.0650,833
68,29.0600,29.0600,29.0600,29.0600,300
69,29.0550,29.0600,29.0500,29.0500,4052
70,29.0400,29.0400,29.0100,29.0250,6245
71,29.0300,29.0350,29.0300,29.0350,1024
72,29.0400,29.0400,29.0400,29.0400,1100
73,29.0400,29.0400,29.0300,29.0400,600
74,29.0400,29.0400,29.0400,29.0400,2810
75,29.0400,29.0550,29.0400,29.0550,2800
76,29.0500,29.0500,29.0350,29.0350,1200
77,29.0350,29.0350,29.0116,29.0150,3450
78,29.0150,29.0200,29.0150,29.0200,2800
79,29.0150,29.0300,29.0100,29.0300,7010
80,29.0450,29.0450,29.0450,29.0450,100
81,29.0400,29.0400,29.0200,29.0250,4241
82,29.0200,29.0200,29.0100,29.0100,5500
83,29.0100,29.0100,29.0050,29.0100,2400
84,29.0150,29.0200,29.0150,29.0200,1101
86,29.0000,29.0000,28.9900,29.0000,1300
87,28.9900,28.9950,28.9800,28.9800,5100
88,28.9700,28.9700,28.9650,28.9650,900
89,28.9700,28.9800,28.9700,28.9700,3790
90,28.9700,28.9700,28.9700,28.9700,1600
91,28.9500,28.9500,28.9300,28.9300,2500
92,28.9200,28.9200,28.9100,28.9100,1300
93,28.9100,28.9200,28.9050,28.9200,2900
