LH,Laboratory Corp. of America Holding,Health Care,5,Health Care Services,14282564961,751720
a149927220049,141.4100,141.4350,141.4100,141.4350,370
350,141.4500,141.4800,141.4500,141.4800,1600
351,141.4800,141.5100,141.4800,141.5100,1384
352,141.5200,141.5200,141.4800,141.5000,1420
353,141.5200,141.5700,141.5100,141.5500,1563
354,141.5400,141.5400,141.5300,141.5300,300
355,141.5700,141.5800,141.5600,141.5650,500
356,141.5800,141.5800,141.5400,141.5400,200
357,141.5400,141.5500,141.5100,141.5100,2901
358,141.5400,141.5500,141.5300,141.5400,900
359,141.5600,141.5600,141.5100,141.5100,900
360,141.5100,141.5400,141.5100,141.5200,940
361,141.5500,141.5500,141.5400,141.5500,1644
362,141.5500,141.5500,141.5300,141.5350,3010
363,141.5500,141.6000,141.5500,141.6000,2920
364,141.6100,141.6100,141.5500,141.5500,3100
365,141.5300,141.5400,141.4700,141.4700,2610
366,141.5100,141.5400,141.5000,141.5000,2100
367,141.5400,141.5800,141.5200,141.5800,1600
368,141.5800,141.6000,141.5800,141.6000,600
369,141.6000,141.6500,141.6000,141.6400,3700
370,141.6400,141.7100,141.6400,141.7100,3942
371,141.7200,141.8000,141.7200,141.8000,2389
372,141.7800,141.8100,141.7600,141.7600,2176
373,141.7600,141.7650,141.7200,141.7200,4250
374,141.7000,141.7150,141.6000,141.6000,1900
375,141.6000,141.6600,141.5700,141.6600,7111
376,141.6500,141.6500,141.5900,141.6100,3155
377,141.6000,141.6200,141.5700,141.5800,5982
378,141.5800,141.5800,141.5150,141.5700,5150
379,141.5800,141.6000,141.5500,141.5500,2700
380,141.5550,141.5900,141.5400,141.5600,4351
381,141.5900,141.5900,141.5400,141.5400,1248
382,141.5500,141.5900,141.5500,141.5600,2037
383,141.5700,141.6000,141.5400,141.5400,9100
384,141.5450,141.6200,141.5300,141.5750,5000
385,141.5800,141.6000,141.5700,141.6000,4200
386,141.5900,141.6600,141.5700,141.6500,5161
387,141.6500,141.6600,141.5400,141.5400,9259
388,141.5700,141.6000,141.5600,141.5600,5032
389,141.5500,141.5500,141.4900,141.5400,4800
390,141.5400,141.5600,141.4700,141.5300,27948
0,141.2900,141.2900,141.2900,141.2900,2146
1,141.2900,141.2900,141.2900,141.2900,100
4,141.1850,141.5000,141.1850,141.5000,300
7,141.4950,141.4950,141.2650,141.2650,200
10,141.2420,141.5050,141.2250,141.3750,1970
11,141.5100,141.5100,141.1800,141.2400,2273
12,141.1600,141.1600,140.9700,140.9700,400
14,141.0800,141.1600,141.0001,141.1550,400
15,141.0950,141.1600,141.0950,141.1500,700
16,141.0900,141.1900,141.0900,141.1550,700
17,141.0800,141.0800,140.9900,140.9900,500
18,141.0250,141.0400,140.9400,140.9800,1000
19,140.9850,141.0950,140.9850,141.0950,600
20,141.0662,141.0800,141.0201,141.0800,304
21,141.1400,141.1950,141.1400,141.1950,600
22,141.1300,141.1900,141.0700,141.0700,1500
24,141.0100,141.0100,140.8725,140.9500,1200
25,140.9025,140.9025,140.8975,140.8975,200
27,140.9600,140.9600,140.8050,140.8050,761
29,140.8175,140.9500,140.8175,140.9200,900
31,140.9700,141.0450,140.9700,141.0450,200
32,141.0300,141.1100,141.0300,141.1100,2400
33,141.0900,141.0900,141.0600,141.0800,502
34,141.0600,141.0600,141.0600,141.0600,100
35,141.0400,141.2200,141.0400,141.1050,5700
36,141.1900,141.1900,141.1050,141.1550,1500
37,141.1550,141.1650,141.0650,141.0875,2200
38,141.0800,141.1200,140.9900,141.0700,4100
39,141.0600,141.1100,141.0600,141.0750,600
40,141.0925,141.0925,141.0900,141.0900,300
41,141.0950,141.1100,141.0100,141.0100,2600
42,141.1200,141.1200,141.1200,141.1200,1200
43,141.1200,141.2200,141.0300,141.2200,1401
44,141.1400,141.2300,141.1200,141.1800,3200
45,141.1500,141.1500,141.1500,141.1500,300
46,141.1900,141.1900,141.1350,141.1700,1400
47,141.1450,141.1650,141.1200,141.1500,900
48,141.1375,141.1500,141.1200,141.1450,2249
49,141.1500,141.2100,141.1475,141.2100,1100
50,141.1762,141.1800,141.1700,141.1700,336
51,141.1700,141.1900,141.1300,141.1500,2000
52,141.1200,141.1900,141.1200,141.1600,1918
53,141.1500,141.1500,141.1500,141.1500,200
54,141.1500,141.1500,141.1500,141.1500,200
55,141.1200,141.2000,141.1200,141.1475,3400
56,141.1400,141.2400,141.1300,141.1600,4751
57,141.1400,141.1400,141.1400,141.1400,400
58,141.1300,141.1500,141.0800,141.1500,1500
59,141.0800,141.0800,141.0600,141.0600,200
60,141.0600,141.0600,141.0200,141.0200,750
61,141.0200,141.0200,140.9800,140.9800,400
62,140.9734,140.9800,140.8800,140.8800,700
63,140.8800,140.8900,140.8600,140.8900,600
64,140.8300,140.8600,140.8200,140.8600,816
65,140.8500,140.8600,140.8425,140.8600,1400
66,140.8600,140.9300,140.8500,140.9300,1200
67,140.8800,140.8800,140.8800,140.8800,200
68,140.8900,140.8900,140.8400,140.8800,2000
69,140.8800,140.8900,140.8700,140.8900,2500
71,140.8800,140.9200,140.8200,140.8200,1500
72,140.7800,140.7800,140.7650,140.7650,200
73,140.8000,140.8500,140.7650,140.8500,900
74,140.8400,140.8900,140.8400,140.8900,1500
75,140.8700,140.8700,140.8600,140.8700,400
76,140.8500,140.8900,140.8400,140.8750,3200
77,140.8600,140.8700,140.8300,140.8600,3200
78,140.8700,140.9500,140.8700,140.9200,3500
79,140.9300,140.9500,140.9300,140.9300,1762
80,140.9300,140.9600,140.9300,140.9500,1300
81,140.9500,140.9800,140.9500,140.9800,600
82,140.9800,141.0100,140.9650,141.0100,925
83,140.9950,140.9950,140.9800,140.9800,800
84,140.9500,140.9500,140.9500,140.9500,700
85,140.9500,141.0100,140.9300,140.9900,2401
86,140.9600,140.9600,140.9475,140.9500,800
87,140.9550,140.9550,140.9550,140.9550,100
88,140.9500,140.9700,140.9475,140.9700,700
89,140.9700,140.9900,140.9700,140.9800,500
90,140.9800,140.9900,140.9400,140.9500,1000
91,140.9200,140.9200,140.7500,140.7500,2456
92,140.6800,140.6800,140.6800,140.6800,100
93,140.6300,140.6300,140.6300,140.6300,100
94,140.5600,140.5600,140.5500,140.5500,200
95,140.4600,140.4601,140.4600,140.4600,300
96,140.4600,140.5900,140.4600,140.5900,4874
97,140.5900,140.6600,140.5900,140.6600,1000
98,140.6900,140.6900,140.6200,140.6200,1202
99,140.5900,140.6500,140.5875,140.5875,500
100,140.5650,140.5900,140.5650,140.5775,600
101,140.6000,140.6900,140.6000,140.6900,1601
102,140.6900,140.7200,140.6900,140.7200,844
103,140.7200,140.7200,140.7200,140.7200,100
104,140.7200,140.7200,140.7200,140.7200,100
105,140.7600,140.8100,140.7300,140.8000,1800
106,140.8050,140.8050,140.8050,140.8050,700
107,140.8300,140.8500,140.8100,140.8400,3301
108,140.8700,140.8700,140.8450,140.8500,300
109,140.8300,140.8400,140.7800,140.8150,4600
110,140.8150,140.8150,140.8100,140.8100,400
111,140.7800,140.7800,140.7800,140.7800,100
112,140.8200,140.9700,140.8200,140.9300,2600
113,140.9200,140.9200,140.9000,140.9100,300
114,140.9200,140.9300,140.9200,140.9300,300
115,140.9500,140.9800,140.9400,140.9800,900
116,141.0300,141.0300,141.0300,141.0300,100
117,141.0200,141.0200,140.9900,140.9900,200
118,140.9700,140.9700,140.8700,140.9600,6600
119,140.9475,140.9475,140.9100,140.9350,1600
120,140.9250,140.9300,140.9000,140.9300,1000
121,140.9300,140.9600,140.9200,140.9400,1000
122,140.9400,140.9700,140.9300,140.9700,300
124,140.9700,140.9700,140.9400,140.9400,200
125,140.9300,140.9500,140.9000,140.9500,400
126,140.9250,140.9600,140.9250,140.9400,500
127,140.9300,140.9500,140.9100,140.9500,500
128,140.9350,140.9600,140.9350,140.9350,700
129,140.9350,140.9400,140.9200,140.9400,400
130,140.9500,140.9500,140.8900,140.9000,1300
131,140.9000,140.9000,140.9000,140.9000,200
132,140.9000,140.9000,140.9000,140.9000,100
133,140.9000,140.9000,140.8800,140.8800,300
134,140.8850,140.8850,140.8850,140.8850,100
135,140.9000,140.9000,140.8728,140.8800,663
136,140.8750,140.9100,140.8750,140.9100,300
137,140.8400,140.8500,140.8000,140.8500,1100
138,140.8250,140.8250,140.8100,140.8250,500
139,140.8500,140.8800,140.8500,140.8500,1400
140,140.8500,140.8900,140.8000,140.8900,900
141,140.8450,140.8450,140.8450,140.8450,400
142,140.8600,140.8900,140.8200,140.8900,300
143,140.8700,140.8700,140.8700,140.8700,600
144,140.8700,140.8700,140.8500,140.8500,300
145,140.8600,140.8900,140.8600,140.8700,1100
146,140.8500,140.8900,140.8500,140.8700,600
147,140.8700,140.8700,140.8700,140.8700,100
148,140.8700,140.9000,140.8700,140.9000,300
149,140.8900,140.9000,140.8800,140.8900,839
150,140.9000,140.9000,140.9000,140.9000,100
151,140.9100,140.9300,140.9100,140.9300,800
152,140.9200,140.9300,140.8900,140.9000,1500
153,140.9000,140.9000,140.9000,140.9000,200
154,140.8950,140.9000,140.8950,140.9000,300
155,140.9300,140.9800,140.9300,140.9800,1200
156,140.9800,140.9850,140.9800,140.9850,600
157,140.9900,140.9900,140.9900,140.9900,200
158,140.9900,141.0200,140.9700,140.9800,1200
159,140.9800,141.0400,140.9800,141.0400,1200
160,141.0600,141.1000,141.0600,141.1000,1300
161,141.0850,141.0850,141.0850,141.0850,100
162,141.0700,141.0700,140.9700,140.9700,1401
163,140.9700,140.9700,140.9450,140.9700,900
164,140.9200,140.9200,140.9200,140.9200,300
165,140.8700,140.9400,140.8700,140.9400,1000
166,140.9700,141.0000,140.9600,140.9650,1900
168,140.9700,141.0600,140.9700,141.0100,2700
169,140.9950,140.9950,140.9200,140.9200,1325
170,140.9000,140.9200,140.8800,140.8800,500
174,140.9200,140.9300,140.9000,140.9200,1100
175,140.9200,140.9200,140.9200,140.9200,200
176,140.8900,140.9000,140.8900,140.9000,200
177,140.9056,140.9056,140.8800,140.8800,217
178,140.9000,140.9000,140.9000,140.9000,1900
179,140.9000,140.9000,140.9000,140.9000,900
180,140.8800,140.8800,140.8800,140.8800,100
181,140.9200,140.9200,140.9000,140.9000,200
182,140.9000,140.9000,140.9000,140.9000,100
183,140.9400,140.9500,140.9400,140.9450,1900
184,140.9500,140.9800,140.9300,140.9400,1851
185,140.9350,140.9350,140.8900,140.8900,300
187,140.9050,140.9225,140.9050,140.9225,960
189,140.9050,140.9050,140.9050,140.9050,200
190,140.9400,140.9400,140.9050,140.9050,200
192,140.9400,140.9400,140.9200,140.9200,200
193,140.9200,140.9200,140.9200,140.9200,100
194,140.9200,140.9200,140.9200,140.9200,100
195,140.9400,140.9900,140.9250,140.9600,1400
198,140.9900,140.9900,140.9900,140.9900,100
200,140.9900,140.9900,140.9100,140.9100,1352
201,140.9300,140.9300,140.9300,140.9300,100
203,140.9400,140.9900,140.8800,140.8800,4017
204,140.8600,140.8600,140.8600,140.8600,100
205,140.9100,140.9100,140.8750,140.8750,200
207,140.8750,140.8750,140.8750,140.8750,100
208,140.8400,140.8400,140.8400,140.8400,100
211,140.8800,140.9000,140.8800,140.8800,1000
212,140.9100,140.9100,140.9000,140.9100,700
216,140.9300,140.9300,140.9150,140.9150,200
217,140.9200,140.9200,140.9000,140.9000,840
218,140.9000,140.9050,140.8600,140.8600,13760
219,140.9000,140.9100,140.8500,140.8800,900
220,140.8500,140.8500,140.8400,140.8400,350
222,140.8600,140.8600,140.8600,140.8600,100
223,140.8650,140.8650,140.8650,140.8650,100
224,140.8000,140.8000,140.8000,140.8000,100
225,140.8000,140.8000,140.8000,140.8000,100
227,140.8000,140.8000,140.7700,140.7700,200
228,140.8300,140.8400,140.7600,140.7600,2312
230,140.7600,140.7600,140.6700,140.6700,700
231,140.7600,140.7600,140.7200,140.7200,1100
232,140.7600,140.7600,140.7100,140.7100,557
233,140.7100,140.7100,140.3800,140.3800,8700
234,140.3700,140.3700,140.2900,140.2900,1800
