CME,CME Group Inc.,Financials,4,Financial Exchanges & Data,39856192771,1466985
a149927220076,116.9300,116.9400,116.8700,116.8700,4680
377,116.8700,116.9100,116.8650,116.9050,2732
378,116.8900,116.9100,116.8250,116.8250,3200
379,116.8250,116.8800,116.8250,116.8700,2600
380,116.8600,116.9500,116.8400,116.9000,9354
381,116.9200,116.9400,116.8900,116.9400,6020
382,116.9500,117.0000,116.9500,117.0000,4896
383,117.0000,117.0200,116.9500,116.9900,7950
384,116.9800,116.9800,116.9350,116.9800,3683
385,116.9900,116.9900,116.9450,116.9500,6517
386,116.9500,117.0100,116.9400,117.0000,7449
387,117.0000,117.0600,116.9800,116.9800,16116
388,117.0000,117.0000,116.9500,116.9500,10195
389,116.9500,116.9500,116.8600,116.8900,12725
390,116.8900,116.9300,116.8300,116.9300,158831
0,116.6300,116.6600,116.6300,116.6600,16720
1,116.9000,117.4300,116.6300,117.4300,7160
2,117.3350,117.4400,117.2000,117.3500,3825
3,117.2950,117.3100,117.2650,117.3100,900
5,117.3200,117.3200,117.1800,117.1800,3992
6,117.1300,117.1800,117.0900,117.0900,1200
7,117.0800,117.2400,117.0800,117.2400,3910
8,117.2700,117.3200,117.2000,117.2000,5762
9,117.1400,117.2100,117.1350,117.2100,2781
10,117.2200,117.2300,117.1800,117.2152,936
11,117.2200,117.2600,117.0900,117.2400,3870
12,117.3099,117.3700,117.2200,117.2900,8164
13,117.2701,117.3700,117.2600,117.3600,2000
14,117.3790,117.3800,117.3790,117.3800,200
15,117.4300,117.4750,117.3650,117.4668,2945
16,117.4900,117.5300,117.4200,117.4700,5735
17,117.4950,117.5300,117.4500,117.5300,1400
18,117.5300,117.6000,117.5213,117.6000,1600
19,117.6200,117.6200,117.5700,117.5700,300
20,117.6350,117.6600,117.6350,117.6600,300
21,117.6700,117.7400,117.6614,117.6800,1300
22,117.7500,117.7900,117.7500,117.7600,4695
23,117.7800,117.8100,117.7500,117.7650,1300
24,117.7400,117.8601,117.7400,117.8601,2411
25,117.9000,117.9100,117.9000,117.9100,400
26,117.9100,118.0300,117.8900,117.9494,13632
27,118.0100,118.0200,117.9450,118.0023,786
28,117.9900,118.0300,117.9800,117.9800,1220
29,118.0100,118.1100,117.9800,118.1100,5068
30,118.0600,118.0700,118.0200,118.0300,800
31,117.9800,118.0200,117.9600,117.9750,1400
32,118.0150,118.0400,117.9900,118.0100,900
33,118.0400,118.0500,118.0400,118.0500,200
34,118.0900,118.1400,118.0900,118.1000,1661
35,118.1000,118.1400,118.1000,118.1400,300
36,118.1028,118.1028,117.8900,117.8900,4772
37,117.8500,117.9100,117.8500,117.8900,1100
38,117.9100,117.9400,117.8800,117.8800,1809
40,117.8800,117.8800,117.8600,117.8800,763
41,117.8400,117.9300,117.8400,117.9300,1017
42,117.9800,117.9900,117.9401,117.9401,1000
43,117.9400,117.9400,117.8600,117.9200,5300
44,117.9200,117.9463,117.8700,117.8700,1000
45,117.8701,117.8701,117.8701,117.8701,100
46,117.8700,117.8918,117.8700,117.8918,1517
47,117.9100,117.9100,117.9100,117.9100,200
48,117.8650,117.8788,117.7800,117.8000,2819
49,117.8000,117.8000,117.8000,117.8000,200
50,117.7906,117.8200,117.7800,117.7800,1150
51,117.8000,117.8200,117.8000,117.8200,200
52,117.8550,117.8681,117.8400,117.8681,1600
53,117.8800,117.9000,117.8500,117.8700,1000
54,117.8650,117.8650,117.7900,117.8000,2100
55,117.7900,117.8700,117.7900,117.8700,1764
56,117.8600,117.8600,117.8300,117.8300,600
57,117.8596,117.8600,117.8300,117.8600,2800
58,117.8550,117.8600,117.8500,117.8600,300
59,117.8700,117.8700,117.8201,117.8201,600
60,117.8100,117.8200,117.7700,117.8100,1943
61,117.7900,117.8100,117.7000,117.7000,7893
62,117.7000,117.7100,117.7000,117.7100,200
63,117.7500,117.7500,117.7000,117.7500,900
64,117.7200,117.7400,117.7001,117.7001,400
66,117.7700,117.7800,117.7700,117.7800,1500
67,117.7700,117.7800,117.7000,117.7600,3200
68,117.7700,117.7800,117.7400,117.7442,1800
69,117.7550,117.8000,117.7550,117.7800,1200
70,117.7800,117.8000,117.7000,117.7000,2910
71,117.7450,117.7500,117.6900,117.7400,4350
72,117.7300,117.7400,117.6600,117.6600,4500
73,117.6950,117.7800,117.6950,117.7700,1400
74,117.8000,117.8100,117.6850,117.7000,3602
75,117.7350,117.7450,117.7200,117.7450,600
76,117.7550,117.7700,117.7100,117.7100,900
77,117.7200,117.7200,117.6900,117.7200,3200
78,117.6900,117.7550,117.6900,117.7550,800
79,117.7500,117.7799,117.7450,117.7450,1000
80,117.7400,117.7500,117.7100,117.7500,1700
81,117.7900,117.7900,117.7300,117.7650,845
82,117.7700,117.7900,117.7000,117.7000,5100
83,117.6800,117.7299,117.6600,117.6601,5614
84,117.6800,117.7000,117.6750,117.6750,10487
85,117.6800,117.6900,117.6400,117.6650,7205
86,117.6600,117.6700,117.6500,117.6600,1474
87,117.6600,117.6700,117.6400,117.6550,1100
88,117.6600,117.6601,117.6400,117.6400,600
89,117.6600,117.7800,117.6600,117.7800,2800
90,117.7750,117.7950,117.7400,117.7850,1600
91,117.7850,117.7850,117.7400,117.7500,3250
92,117.7650,117.8806,117.7500,117.8700,2506
93,117.8850,117.9400,117.8800,117.9400,2600
94,117.9540,117.9800,117.9300,117.9750,800
95,117.9750,117.9800,117.9400,117.9700,1800
96,117.9850,118.0000,117.9200,117.9350,16031
97,117.9400,117.9800,117.9400,117.9700,2900
98,117.9550,117.9800,117.9500,117.9500,400
99,117.9100,117.9100,117.8800,117.8900,1100
100,117.9000,117.9000,117.8900,117.8900,455
101,117.9000,117.9399,117.8900,117.9050,3230
102,117.9700,118.0200,117.9700,118.0100,1953
103,117.9900,118.0500,117.9900,118.0500,300
104,118.0300,118.1000,118.0000,118.0000,5700
105,118.0300,118.0300,117.9900,118.0000,1700
106,117.9950,117.9950,117.9000,117.9300,3312
107,117.9602,118.0001,117.9602,118.0001,400
108,118.0300,118.0400,118.0300,118.0400,200
109,118.0400,118.0800,118.0300,118.0800,2136
110,118.0750,118.0750,118.0300,118.0500,1600
111,118.0600,118.0800,118.0200,118.0300,1700
112,118.0200,118.0650,118.0200,118.0650,1800
113,118.0300,118.1000,118.0300,118.1000,750
114,118.0784,118.0900,118.0700,118.0900,701
115,118.0500,118.0500,118.0300,118.0500,1500
116,118.0600,118.0600,118.0500,118.0500,600
117,118.0400,118.0600,118.0200,118.0400,5500
118,118.0150,118.0300,118.0100,118.0300,1100
119,118.0400,118.0500,118.0100,118.0100,7201
121,118.0000,118.0700,118.0000,118.0600,4337
122,118.0600,118.1400,118.0600,118.1200,6364
123,118.1000,118.1000,118.0700,118.0700,1000
124,118.0717,118.1000,118.0700,118.1000,1200
125,118.0900,118.1000,118.0800,118.1000,1700
126,118.0900,118.1800,118.0850,118.1700,2500
127,118.1700,118.1700,118.1700,118.1700,130
128,118.1477,118.1477,118.1477,118.1477,240
129,118.1700,118.1800,118.1700,118.1800,200
130,118.1550,118.1600,118.1100,118.1200,4416
131,118.0900,118.0900,118.0600,118.0600,400
132,118.0900,118.0900,118.0568,118.0568,1672
133,118.0750,118.1000,118.0750,118.1000,495
134,118.1000,118.1000,118.0600,118.0700,1000
135,118.0400,118.0400,117.9800,117.9934,2912
136,117.9800,117.9800,117.9750,117.9750,600
137,117.9500,117.9500,117.9101,117.9101,800
138,117.9200,117.9200,117.8600,117.8600,500
139,117.8700,117.8700,117.8400,117.8400,1900
140,117.8300,117.8500,117.8200,117.8500,1700
141,117.8600,117.9000,117.8600,117.9000,400
142,117.9500,117.9500,117.9400,117.9400,500
143,117.9200,117.9200,117.9200,117.9200,200
144,117.9100,117.9400,117.9050,117.9400,900
145,117.9700,117.9700,117.9300,117.9300,1100
147,117.9500,117.9599,117.9300,117.9450,633
