FL,Foot Locker Inc,Consumer Discretionary,1,Apparel Retail,7390929807,2691277
a149927220089,58.0300,58.0700,57.9950,58.0400,37799
390,58.0500,58.0500,58.0000,58.0300,41073
0,57.5100,57.5100,57.4500,57.4900,6727
1,57.5100,57.5100,57.4300,57.4300,2000
2,57.4500,57.4600,57.0100,57.1000,114510
3,57.2000,57.2400,56.7300,56.7301,23634
4,56.7400,57.1090,56.7400,57.0300,28649
5,56.9300,57.1400,56.7600,57.0100,36229
6,56.9360,57.4200,56.8500,57.3750,36900
7,57.4300,57.4800,57.2700,57.3000,26639
8,57.2900,57.4600,57.2900,57.4000,11886
9,57.4000,57.5300,57.3900,57.4600,22195
10,57.4700,57.5500,57.4300,57.5500,5473
11,57.5590,57.6900,57.5200,57.6800,14648
12,57.6700,57.7690,57.6000,57.7590,4809
13,57.7300,57.8100,57.7300,57.7800,10700
14,57.7800,57.8890,57.7800,57.8000,19300
15,57.7900,57.9200,57.7300,57.8600,15683
16,57.8400,57.8600,57.7100,57.7500,9256
17,57.7400,57.7900,57.6800,57.6800,9200
18,57.6900,57.7100,57.6200,57.7100,7300
19,57.7600,57.9100,57.7400,57.9100,4578
20,57.8600,57.9700,57.8600,57.9400,11900
21,57.9500,57.9500,57.9200,57.9400,10613
22,57.9324,57.9400,57.8600,57.8600,6900
23,57.8500,57.9550,57.8500,57.9500,7771
24,57.9200,58.0300,57.9100,58.0122,8408
25,58.0100,58.1000,58.0000,58.1000,5852
26,58.1200,58.2000,58.1000,58.2000,7050
27,58.1950,58.2100,58.1700,58.1700,19915
28,58.1700,58.1700,58.1000,58.1500,11420
29,58.1500,58.1800,58.1000,58.1000,10000
30,58.1418,58.1500,58.0500,58.0700,11631
31,58.0500,58.0900,58.0100,58.0750,7200
32,58.0600,58.2100,58.0600,58.2000,7424
33,58.2000,58.2100,58.0600,58.1300,10460
34,58.1500,58.1800,58.1100,58.1500,14032
35,58.1590,58.1700,58.1000,58.1400,7973
36,58.1400,58.1800,58.0900,58.1125,6950
37,58.1100,58.1400,58.0900,58.1200,8930
38,58.0900,58.1201,58.0900,58.1000,10041
39,58.1050,58.1050,58.0400,58.0400,6286
40,58.0401,58.0700,58.0100,58.0100,8484
41,58.0000,58.0301,57.9600,58.0301,9845
42,58.0400,58.0600,57.9800,58.0100,4300
43,58.0100,58.0700,58.0100,58.0600,10538
44,58.0600,58.0700,58.0300,58.0300,9292
45,58.0200,58.0400,57.9700,57.9700,5066
46,57.9800,57.9800,57.8800,57.9200,8318
47,57.9200,57.9550,57.9000,57.9500,12606
48,57.9500,57.9600,57.9200,57.9600,4100
49,57.9600,58.0100,57.9200,57.9500,12573
50,58.0000,58.0300,57.9900,57.9900,7653
51,58.0100,58.0300,57.9600,57.9600,3994
52,57.9900,58.0700,57.9800,58.0400,9968
53,58.0450,58.0450,57.9100,57.9300,13100
54,57.9200,57.9200,57.8300,57.8600,9390
55,57.8600,57.9100,57.8100,57.8300,19357
56,57.8200,57.8499,57.7900,57.8100,11180
57,57.8200,57.8450,57.7900,57.8450,7506
58,57.8600,57.8800,57.8500,57.8800,4700
59,57.8800,57.8800,57.7800,57.7800,28143
60,57.8000,57.8000,57.7500,57.7700,8789
61,57.7600,57.8000,57.7500,57.7500,5367
62,57.7700,57.8100,57.7700,57.8000,5468
63,57.8098,57.8150,57.7900,57.7900,9080
64,57.8100,57.8100,57.7900,57.7900,5100
65,57.7900,57.8100,57.7800,57.7850,4072
66,57.7800,57.8100,57.7700,57.7700,22189
67,57.7800,57.8100,57.7700,57.7900,15666
68,57.7950,57.8200,57.7900,57.8000,9849
69,57.8000,57.9200,57.7900,57.9200,10081
