ABT,Abbott Laboratories,Health Care,5,Health Care Equipment,81600319001,6243041
a1499272200,46.5700,46.5900,46.5400,46.5600,110551
2,46.5500,46.5600,46.5200,46.5200,14106
3,46.5200,46.5250,46.4400,46.4400,3529
4,46.4400,46.4800,46.4400,46.4500,18119
5,46.4600,46.4750,46.4300,46.4300,5751
6,46.4050,46.4500,46.3800,46.4500,13504
7,46.4700,46.5399,46.4690,46.5101,15655
8,46.5400,46.5700,46.5300,46.5590,11620
9,46.5550,46.5900,46.5550,46.5800,8451
10,46.5900,46.5957,46.5400,46.5900,33814
11,46.6000,46.6000,46.5300,46.5900,71609
12,46.5900,46.5900,46.5500,46.5800,15010
13,46.5900,46.6500,46.5900,46.6400,23111
14,46.6400,46.6800,46.6400,46.6600,13860
15,46.6700,46.7300,46.6700,46.7300,9757
16,46.7200,46.7250,46.6800,46.7100,15336
17,46.7100,46.7200,46.7000,46.7100,6700
18,46.7000,46.7050,46.6550,46.6550,13557
19,46.6500,46.6700,46.6200,46.6600,23747
20,46.6600,46.7050,46.6500,46.6900,18958
21,46.7000,46.7200,46.6900,46.6950,9480
22,46.6900,46.7050,46.6800,46.7000,7072
23,46.7000,46.7000,46.6600,46.6950,28585
24,46.6950,46.7100,46.6800,46.7000,9162
25,46.6950,46.7050,46.6900,46.6950,6949
26,46.6950,46.6950,46.6400,46.6450,12138
27,46.6450,46.6450,46.6200,46.6200,10713
28,46.6200,46.6300,46.6100,46.6300,10976
29,46.6250,46.6300,46.6100,46.6100,5860
30,46.6150,46.6400,46.6100,46.6100,12211
31,46.6100,46.6100,46.5900,46.6050,2826
32,46.6001,46.6100,46.5700,46.6100,61926
33,46.6100,46.6500,46.6000,46.6300,17069
34,46.6300,46.6400,46.6250,46.6400,48200
35,46.6400,46.6500,46.6300,46.6500,5540
36,46.6500,46.6500,46.6300,46.6300,9359
37,46.6400,46.6400,46.6250,46.6250,7389
38,46.6201,46.6300,46.6100,46.6200,10128
39,46.6100,46.6150,46.6000,46.6050,14885
40,46.6100,46.6100,46.6000,46.6001,12821
41,46.6050,46.6200,46.6050,46.6100,18347
42,46.6150,46.6200,46.5800,46.5900,20451
43,46.5800,46.5900,46.5800,46.5850,4631
44,46.5900,46.6000,46.5850,46.6000,6363
45,46.5950,46.6000,46.5900,46.5950,3300
46,46.6000,46.6000,46.5900,46.5950,7110
47,46.5950,46.5950,46.5450,46.5550,24980
48,46.5539,46.5700,46.5500,46.5700,7561
49,46.5700,46.6000,46.5650,46.5900,19714
50,46.5850,46.6000,46.5850,46.5950,12502
51,46.5950,46.6000,46.5850,46.5990,10578
52,46.5950,46.6000,46.5850,46.6000,8075
53,46.5950,46.6150,46.5800,46.6100,33783
54,46.6150,46.6155,46.6050,46.6100,8464
55,46.6100,46.6150,46.6050,46.6150,6337
56,46.6150,46.6200,46.5900,46.6050,26215
57,46.6050,46.6100,46.5900,46.6000,21200
58,46.5950,46.6100,46.5950,46.6050,16888
59,46.6050,46.6050,46.5900,46.5950,18318
60,46.5950,46.6000,46.5900,46.5950,20458
61,46.5950,46.6050,46.5950,46.6050,6296
62,46.6000,46.6100,46.6000,46.6000,22929
63,46.6050,46.6050,46.5900,46.5900,20817
64,46.5950,46.6000,46.5850,46.5950,16111
65,46.6000,46.6000,46.5900,46.5950,1300
66,46.5950,46.6050,46.5900,46.5950,11464
67,46.6000,46.6000,46.5900,46.5950,2300
68,46.5900,46.6000,46.5800,46.5838,55545
69,46.5800,46.6000,46.5800,46.5950,58384
70,46.6000,46.6000,46.5946,46.5946,1705
71,46.5950,46.5950,46.5400,46.5400,19272
72,46.5400,46.5400,46.5000,46.5000,5498
73,46.5000,46.5300,46.5000,46.5250,20019
74,46.5350,46.5400,46.5100,46.5300,6763
75,46.5300,46.5400,46.5200,46.5200,9056
76,46.5250,46.5250,46.5100,46.5150,5017
77,46.5150,46.5200,46.5100,46.5200,2700
78,46.5150,46.5500,46.5100,46.5450,8219
79,46.5400,46.5450,46.5400,46.5400,7101
80,46.5400,46.5450,46.5100,46.5300,124123
81,46.5300,46.5450,46.5300,46.5400,14415
82,46.5500,46.5600,46.5500,46.5600,37533
83,46.5539,46.5600,46.5539,46.5550,978
84,46.5600,46.5700,46.5525,46.5700,8459
85,46.5700,46.5700,46.5600,46.5600,10520
86,46.5600,46.5600,46.5400,46.5450,6067
87,46.5450,46.5500,46.5400,46.5454,6496
88,46.5450,46.5600,46.5450,46.5550,11550
89,46.5500,46.5650,46.5400,46.5450,28888
90,46.5447,46.5450,46.5300,46.5350,9635
91,46.5350,46.5457,46.5330,46.5457,8165
92,46.5450,46.5500,46.5400,46.5450,5966
93,46.5400,46.5600,46.5400,46.5600,31638
94,46.5600,46.5700,46.5550,46.5650,6325
95,46.5690,46.5800,46.5401,46.5800,27654
96,46.5800,46.5800,46.5700,46.5800,5787
97,46.5800,46.6100,46.5750,46.6000,50384
98,46.6000,46.6100,46.5950,46.6000,16020
99,46.6050,46.6100,46.5900,46.5900,3904
100,46.5950,46.5950,46.5900,46.5950,1859
101,46.5950,46.6000,46.5900,46.5950,10419
102,46.5900,46.6000,46.5900,46.6000,2947
103,46.5950,46.6150,46.5900,46.6100,40310
104,46.6100,46.6300,46.6100,46.6300,11103
105,46.6300,46.6300,46.6200,46.6300,3000
106,46.6300,46.6300,46.6200,46.6250,3720
107,46.6250,46.6300,46.6200,46.6250,14904
108,46.6250,46.6300,46.6200,46.6250,4400
109,46.6250,46.6300,46.6200,46.6250,4526
110,46.6200,46.6300,46.6200,46.6300,4100
111,46.6250,46.6300,46.6200,46.6299,3831
112,46.6250,46.6300,46.6200,46.6300,22902
113,46.6300,46.6600,46.6200,46.6600,13712
114,46.6600,46.6600,46.6550,46.6600,2919
115,46.6550,46.6900,46.6550,46.6900,7984
116,46.6827,46.6900,46.6700,46.6750,44275
117,46.6700,46.6750,46.6700,46.6750,3500
118,46.6750,46.6799,46.6700,46.6750,6275
119,46.6700,46.6800,46.6700,46.6700,6111
120,46.6700,46.6800,46.6700,46.6700,3200
121,46.6750,46.6900,46.6700,46.6900,15059
122,46.6850,46.6900,46.6800,46.6850,10274
123,46.6850,46.6900,46.6800,46.6900,2566
124,46.6800,46.6900,46.6800,46.6900,15493
125,46.6800,46.6900,46.6800,46.6857,7172
126,46.6900,46.6900,46.6801,46.6900,2160
127,46.6900,46.6900,46.6800,46.6900,2733
128,46.6900,46.7300,46.6900,46.7250,21442
129,46.7250,46.7300,46.7199,46.7200,15205
130,46.7200,46.7300,46.7200,46.7300,3945
131,46.7300,46.7500,46.7250,46.7500,14935
132,46.7450,46.7500,46.7400,46.7500,8000
133,46.7450,46.7500,46.7400,46.7417,3242
134,46.7400,46.7500,46.7400,46.7450,700
135,46.7450,46.7500,46.7300,46.7400,19474
136,46.7400,46.7450,46.7400,46.7450,3710
137,46.7450,46.7450,46.7300,46.7400,123431
138,46.7300,46.7350,46.7100,46.7100,16220
139,46.7150,46.7150,46.6900,46.6900,36759
140,46.6950,46.7000,46.6850,46.6850,4687
141,46.6850,46.6900,46.6600,46.6600,22488
142,46.6550,46.6650,46.6500,46.6650,10770
143,46.6600,46.6650,46.6600,46.6650,11644
144,46.6650,46.6650,46.6200,46.6450,29133
145,46.6450,46.6500,46.6407,46.6450,1500
146,46.6450,46.6500,46.6400,46.6500,1820
147,46.6500,46.6500,46.6450,46.6450,9397
148,46.6450,46.6500,46.6400,46.6450,2000
149,46.6450,46.6500,46.6350,46.6350,11483
150,46.6350,46.6500,46.6350,46.6350,30690
151,46.6350,46.6400,46.6300,46.6350,2000
152,46.6350,46.6350,46.6100,46.6100,11778
153,46.6150,46.6200,46.6100,46.6150,10777
154,46.6100,46.6200,46.6100,46.6150,7051
155,46.6200,46.6300,46.6100,46.6200,19023
156,46.6150,46.6200,46.6100,46.6100,1000
157,46.6150,46.6150,46.5900,46.5900,9932
158,46.5900,46.5950,46.5900,46.5900,2165
159,46.5900,46.6000,46.5900,46.5901,3362
160,46.5950,46.6050,46.5950,46.6050,9981
161,46.6000,46.6050,46.5950,46.5950,8760
162,46.5950,46.6000,46.5900,46.6000,4045
163,46.5925,46.6050,46.5900,46.6050,9400
164,46.6050,46.6100,46.5900,46.5950,13334
165,46.5900,46.5950,46.5900,46.5948,2100
166,46.5900,46.5950,46.5900,46.5950,2100
167,46.5950,46.6000,46.5900,46.6000,4800
168,46.5950,46.5957,46.5700,46.5750,22500
169,46.5700,46.5800,46.5700,46.5700,5400
170,46.5750,46.5800,46.5700,46.5700,3750
171,46.5750,46.5800,46.5700,46.5750,9197
172,46.5700,46.5800,46.5600,46.5750,53088
173,46.5700,46.5900,46.5700,46.5754,14818
174,46.5700,46.5750,46.5700,46.5750,736
175,46.5750,46.5800,46.5700,46.5750,2300
176,46.5750,46.5900,46.5750,46.5850,10596
177,46.5850,46.5900,46.5800,46.5850,3415
178,46.5850,46.5900,46.5800,46.5850,5550
179,46.5800,46.5900,46.5800,46.5850,13560
180,46.5850,46.5860,46.5600,46.5650,20200
181,46.5600,46.5700,46.5600,46.5644,14700
182,46.5650,46.5700,46.5600,46.5650,4900
183,46.5650,46.5700,46.5600,46.5600,20012
184,46.5650,46.5700,46.5600,46.5600,4500
185,46.5650,46.5700,46.5600,46.5600,1300
186,46.5600,46.5650,46.5500,46.5550,9748
187,46.5500,46.5550,46.5300,46.5300,12436
188,46.5300,46.5350,46.5200,46.5200,8640
189,46.5250,46.5250,46.5100,46.5150,7035
190,46.5138,46.5300,46.5138,46.5250,5388
191,46.5250,46.5300,46.5100,46.5300,30406
192,46.5300,46.5300,46.5200,46.5300,2302
193,46.5300,46.5400,46.5200,46.5350,19372
194,46.5400,46.5500,46.5350,46.5500,5000
195,46.5500,46.5600,46.5450,46.5550,4638
196,46.5550,46.5650,46.5500,46.5500,8956
197,46.5600,46.5800,46.5550,46.5800,11004
198,46.5800,46.6000,46.5700,46.5750,28344
199,46.5700,46.5750,46.5500,46.5500,27783
200,46.5500,46.5600,46.5500,46.5600,1400
201,46.5600,46.5600,46.5500,46.5600,5500
202,46.5600,46.5600,46.5500,46.5500,20263
203,46.5401,46.5450,46.5350,46.5400,9338
