DHR,Danaher Corp.,Health Care,5,Health Care Equipment,60578446177,3145869
a149927220083,86.8900,86.9100,86.8900,86.9050,17093
384,86.9000,86.9000,86.8825,86.8825,5200
385,86.8900,86.9000,86.8800,86.9000,17445
386,86.9000,86.9000,86.8900,86.9000,13882
387,86.9000,86.9000,86.8900,86.8950,32390
388,86.9000,86.9100,86.8900,86.8950,56443
389,86.8900,86.8950,86.8350,86.8500,53963
390,86.8500,86.8700,86.8200,86.8300,81621
0,86.8000,86.8000,86.8000,86.8000,15925
1,86.8500,86.8700,86.8500,86.8700,625
2,86.8200,86.8200,86.6500,86.6500,300
3,86.7496,86.7800,86.6600,86.7800,1875
4,86.6700,86.7400,86.5900,86.5900,1100
5,86.5600,86.6100,86.5400,86.6100,845
6,86.5700,86.6900,86.5700,86.6900,1600
7,86.6700,86.6700,86.6200,86.6500,700
8,86.6700,86.7400,86.6700,86.7150,7109
9,86.7400,86.7400,86.7100,86.7200,1200
10,86.7300,86.8000,86.7200,86.7500,3597
11,86.7700,86.7800,86.7085,86.7400,2236
12,86.7200,86.7200,86.7000,86.7000,400
13,86.7000,86.7000,86.6800,86.6800,700
14,86.6800,86.6800,86.6200,86.6200,400
15,86.6200,86.7100,86.6200,86.7100,1201
16,86.7100,86.7700,86.7100,86.7700,700
17,86.7600,86.7600,86.7300,86.7500,2400
18,86.7400,86.7600,86.7100,86.7100,6000
19,86.7300,86.7500,86.7200,86.7400,2500
20,86.7400,86.7700,86.7200,86.7700,6500
21,86.7800,86.8000,86.7800,86.8000,1200
22,86.8000,86.8500,86.7900,86.8300,39100
23,86.8250,86.8400,86.7900,86.8000,26400
24,86.7800,86.8000,86.7600,86.8000,1315
25,86.7800,86.7900,86.7700,86.7700,2810
26,86.7800,86.7900,86.7500,86.7700,6700
27,86.7700,86.7900,86.7700,86.7900,2700
28,86.7900,86.7910,86.7800,86.7800,1600
29,86.7700,86.7700,86.7550,86.7550,829
30,86.7500,86.7500,86.7500,86.7500,200
31,86.7550,86.7700,86.7500,86.7500,350
32,86.7600,86.7700,86.7450,86.7700,3706
33,86.7750,86.8200,86.7715,86.8200,6719
34,86.8200,86.8250,86.8200,86.8250,400
35,86.8200,86.8200,86.8200,86.8200,275
36,86.8100,86.8100,86.7700,86.7700,4447
37,86.7600,86.7600,86.7499,86.7600,1700
38,86.7500,86.7800,86.7500,86.7600,5096
39,86.7400,86.7600,86.7400,86.7600,5100
40,86.7550,86.7800,86.7400,86.7600,4392
42,86.7600,86.7700,86.7600,86.7700,1133
43,86.7700,86.7700,86.7600,86.7650,600
44,86.7700,86.8000,86.7700,86.8000,3338
45,86.8000,86.8100,86.8000,86.8000,900
46,86.8000,86.8100,86.8000,86.8100,400
47,86.8000,86.8000,86.7700,86.7700,1333
48,86.7600,86.7800,86.7600,86.7700,2102
49,86.7700,86.8100,86.7700,86.8100,5100
50,86.8000,86.8000,86.7900,86.7900,3100
51,86.7949,86.7949,86.7949,86.7949,300
52,86.7900,86.7900,86.7800,86.7900,625
53,86.7800,86.7800,86.7800,86.7800,700
54,86.7800,86.7800,86.7500,86.7500,1107
55,86.7599,86.7599,86.7500,86.7500,480
56,86.7500,86.7600,86.7500,86.7600,2600
57,86.7500,86.7700,86.7500,86.7700,2229
58,86.7700,86.8000,86.7625,86.8000,5306
59,86.7950,86.8000,86.7700,86.7700,1700
60,86.7845,86.8100,86.7700,86.8050,14923
61,86.8050,86.8050,86.8000,86.8000,1300
62,86.7900,86.7900,86.7900,86.7900,100
63,86.7700,86.7700,86.7400,86.7500,3568
64,86.7400,86.7500,86.7400,86.7500,3123
65,86.7600,86.7700,86.7600,86.7700,900
66,86.7700,86.7700,86.7500,86.7500,1049
67,86.7500,86.7600,86.7500,86.7600,1800
68,86.7500,86.7500,86.7500,86.7500,100
69,86.7600,86.7700,86.7500,86.7600,2202
70,86.7800,86.7800,86.7750,86.7800,1100
71,86.7800,86.7800,86.7800,86.7800,1000
73,86.7900,86.8000,86.7900,86.7900,1139
74,86.8000,86.8022,86.7900,86.7900,1705
75,86.8000,86.8200,86.8000,86.8150,26094
76,86.8231,86.8231,86.7850,86.7850,1600
77,86.7700,86.7700,86.7700,86.7700,200
78,86.7700,86.7800,86.7700,86.7800,300
79,86.7700,86.7700,86.7500,86.7500,3090
80,86.7500,86.7501,86.7400,86.7501,3791
81,86.7600,86.7800,86.7550,86.7800,2301
82,86.7900,86.8000,86.7800,86.7800,1517
84,86.8000,86.8000,86.7900,86.7900,400
85,86.7900,86.7950,86.7900,86.7950,900
86,86.7940,86.7940,86.7900,86.7900,596
87,86.7862,86.7862,86.7800,86.7850,695
88,86.7900,86.7950,86.7850,86.7900,2900
89,86.7900,86.7900,86.7800,86.7800,1200
90,86.7850,86.7900,86.7850,86.7900,300
91,86.7850,86.7850,86.7720,86.7800,1520
92,86.7800,86.7800,86.7700,86.7800,2650
93,86.7850,86.7850,86.7500,86.7550,900
94,86.7500,86.7548,86.7500,86.7500,2700
95,86.7500,86.7600,86.7360,86.7600,2730
96,86.7700,86.7700,86.7550,86.7550,600
97,86.7500,86.7500,86.7450,86.7475,1500
98,86.7500,86.7500,86.7200,86.7500,4952
99,86.7490,86.7600,86.7400,86.7600,4610
100,86.7500,86.7550,86.7500,86.7550,696
101,86.7501,86.7550,86.7501,86.7501,895
102,86.7500,86.7600,86.7500,86.7600,1928
103,86.7500,86.7900,86.7500,86.7900,3037
104,86.8000,86.8800,86.8000,86.8800,2200
105,86.8700,86.8700,86.8500,86.8500,1600
106,86.8500,86.8550,86.8500,86.8500,569
107,86.8300,86.8318,86.8300,86.8318,400
108,86.8300,86.8300,86.7900,86.7900,3450
109,86.7800,86.7800,86.7800,86.7800,400
110,86.7800,86.7900,86.7800,86.7800,4400
111,86.7838,86.8000,86.7650,86.8000,3150
112,86.8100,86.8200,86.8100,86.8100,3500
113,86.8050,86.8050,86.8000,86.8000,300
114,86.8000,86.8000,86.7950,86.7950,528
115,86.7900,86.8000,86.7900,86.8000,500
116,86.8000,86.8000,86.7761,86.7761,801
117,86.7700,86.7750,86.7650,86.7650,800
118,86.7600,86.8000,86.7600,86.8000,2137
119,86.8200,86.8206,86.8100,86.8206,2000
120,86.8200,86.8200,86.8200,86.8200,15700
121,86.8200,86.8200,86.7901,86.8100,2576
122,86.8100,86.8100,86.7857,86.7857,1194
123,86.7800,86.7800,86.7700,86.7700,600
124,86.7700,86.7700,86.7700,86.7700,300
125,86.7731,86.8000,86.7731,86.8000,1809
126,86.7900,86.7900,86.7800,86.7900,700
127,86.7825,86.7850,86.7700,86.7700,1300
128,86.7700,86.7700,86.7600,86.7699,900
129,86.7500,86.7500,86.7450,86.7450,2460
130,86.7450,86.7700,86.7450,86.7650,914
131,86.7700,86.7900,86.7700,86.7800,19565
132,86.7700,86.7700,86.7700,86.7700,500
133,86.7700,86.7800,86.7700,86.7700,1661
134,86.7647,86.7647,86.7647,86.7647,400
135,86.7600,86.7757,86.7600,86.7757,1770
136,86.7700,86.7751,86.7600,86.7600,1225
