NFLX,Netflix Inc.,Information Technology,7,Internet Software & Services,72097475718,6020993
a1499272200,165.4000,165.5000,165.1500,165.1900,35405
2,165.1200,165.2200,164.2650,164.2650,48323
3,164.3400,164.4400,164.1500,164.2300,45143
4,164.2499,164.4799,164.1300,164.3100,27998
5,164.3642,164.3642,164.1500,164.2500,19196
6,164.2320,164.2800,164.0800,164.2400,28846
7,164.2515,164.2900,164.0700,164.2495,33666
8,164.1900,164.5490,164.1500,164.1600,41406
9,164.1500,164.3500,164.0400,164.3082,37415
10,164.2400,164.4500,164.2000,164.3400,26577
11,164.3600,164.3600,164.1100,164.1100,14235
12,164.1100,164.1100,163.4300,163.8150,61234
13,163.8314,163.9200,163.6000,163.8999,20843
14,163.8600,164.1300,163.8400,164.1106,17875
15,164.1100,164.1200,163.8700,163.8701,16124
16,163.9700,164.4500,163.9600,164.3604,35887
17,164.3300,164.3700,164.2100,164.2100,17725
18,164.2800,164.5800,164.2685,164.4100,25657
19,164.3600,164.4300,164.2300,164.4000,9395
20,164.4200,164.5600,164.3300,164.4000,20249
21,164.4500,164.4500,164.1300,164.1350,7474
22,164.2300,164.2300,164.0300,164.0992,14728
23,164.0700,164.0797,163.8200,163.9500,12944
24,163.9600,164.1100,163.9600,164.0700,9239
25,164.0760,164.0800,164.0000,164.0562,3413
26,164.0700,164.0700,163.9300,163.9300,7936
27,163.9510,163.9990,163.8836,163.8900,14774
28,163.8700,164.0500,163.8500,164.0285,5725
29,164.0500,164.1800,164.0000,164.1600,19715
30,164.1700,164.2500,164.0800,164.0800,8616
31,164.0900,164.2000,163.9800,164.1060,17704
32,164.1000,164.3490,164.0700,164.2236,12291
33,164.1900,164.2308,164.0224,164.0224,5211
34,164.0000,164.1000,163.9900,164.0600,16353
35,164.0700,164.2495,164.0200,164.1872,8776
36,164.1710,164.2000,164.0200,164.0200,13161
37,164.0500,164.0760,163.9500,164.0250,17051
38,164.0000,164.2300,164.0000,164.1500,14296
39,164.1100,164.1200,164.0374,164.1100,8289
40,164.1100,164.1750,164.0410,164.0960,3817
41,164.1400,164.3600,164.1400,164.2600,19312
42,164.3300,164.4000,164.2400,164.3057,13525
43,164.2800,164.3400,164.2600,164.3150,6525
44,164.2601,164.4000,164.2601,164.3526,8558
45,164.3360,164.3360,164.2300,164.2501,2724
46,164.2850,164.5600,164.2750,164.5419,27934
47,164.5600,164.6630,164.5195,164.6100,16415
48,164.6000,164.7600,164.6000,164.6890,13713
49,164.6800,164.7600,164.6700,164.7300,3095
50,164.7010,164.7900,164.7000,164.7499,12113
51,164.7324,164.7324,164.6200,164.6200,12137
52,164.5800,164.7000,164.5600,164.6900,6171
53,164.7000,164.9300,164.7000,164.8880,18881
54,164.9200,164.9600,164.8500,164.8900,12909
55,164.9210,165.0236,164.8960,164.9536,18031
56,164.9400,164.9600,164.7800,164.8673,9126
57,164.8640,164.9300,164.8640,164.9000,2976
58,164.9100,164.9100,164.8700,164.8700,2625
59,164.8700,164.9900,164.8700,164.9900,6741
60,164.9837,165.1000,164.9837,165.0800,12938
61,165.0799,165.1500,165.0000,165.0000,11584
62,165.0000,165.0500,164.7400,164.7400,11069
63,164.7500,165.0000,164.7200,164.8462,18761
64,164.8583,164.8640,164.7339,164.7800,9358
65,164.8000,164.9590,164.7950,164.8890,8374
66,164.8900,164.8900,164.8100,164.8600,7602
67,164.8700,164.8700,164.7700,164.7900,2930
68,164.7880,164.9100,164.7450,164.8900,3799
69,164.8985,164.9400,164.8800,164.9300,4823
70,164.9000,165.0600,164.8900,165.0600,8433
71,165.0900,165.1800,165.0800,165.1300,8083
72,165.1400,165.2000,165.0900,165.1300,9550
73,165.1200,165.1725,164.9600,165.1310,10702
74,165.1652,165.1900,165.0900,165.1500,5300
75,165.1800,165.1800,165.1007,165.1600,7278
76,165.1799,165.1799,165.1304,165.1540,2941
77,165.1500,165.1500,165.1100,165.1300,3667
78,165.1100,165.1700,165.0678,165.1700,4475
79,165.1700,165.2300,165.0600,165.1010,24534
80,165.1100,165.1440,165.1000,165.1100,7000
81,165.1314,165.2400,165.0950,165.2200,10198
82,165.1835,165.2100,165.0700,165.1099,12326
83,165.0704,165.1100,165.0200,165.0200,2857
84,165.0457,165.0900,164.9100,164.9500,7620
85,164.9400,165.0205,164.9400,165.0000,5713
86,164.9803,165.0090,164.8900,164.8900,4001
87,164.8801,165.0000,164.8800,164.9000,2984
88,164.9400,164.9400,164.7400,164.7400,7656
89,164.7490,164.8900,164.7417,164.8700,7770
90,164.8700,164.8780,164.7500,164.8499,4049
91,164.8044,165.0260,164.8044,164.9167,8810
92,164.9300,164.9700,164.9179,164.9400,3876
93,164.9500,164.9500,164.7900,164.8387,3252
94,164.8156,164.9000,164.8000,164.8989,13661
95,164.9078,164.9100,164.7800,164.8218,10062
