IPG,Interpublic Group,Consumer Discretionary,1,Advertising,9925082029,4137913
a149927220088,25.2050,25.2100,25.1900,25.2000,23085
389,25.2050,25.2050,25.1900,25.1900,25779
390,25.1950,25.2100,25.1900,25.2100,106401
1,25.1100,25.1500,25.0900,25.1300,13286
2,25.1208,25.1600,25.1200,25.1500,9100
3,25.1300,25.1300,25.1100,25.1300,5600
4,25.1300,25.1300,25.1200,25.1300,1200
5,25.1300,25.1700,25.1300,25.1700,14000
6,25.1800,25.2050,25.1800,25.2000,9630
7,25.2000,25.2000,25.1400,25.1500,25439
8,25.1500,25.1750,25.1400,25.1400,9718
9,25.1400,25.1600,25.1350,25.1600,26180
10,25.1600,25.1700,25.1500,25.1650,14300
11,25.1650,25.1650,25.1400,25.1400,2000
12,25.1400,25.1400,25.1300,25.1300,981
13,25.1300,25.1400,25.1200,25.1400,24651
14,25.1400,25.1500,25.1300,25.1300,7600
15,25.1300,25.1350,25.1200,25.1200,10233
16,25.1200,25.1500,25.1200,25.1500,15800
17,25.1550,25.1550,25.1300,25.1400,6000
18,25.1350,25.1643,25.1350,25.1600,2328
19,25.1700,25.1700,25.1450,25.1450,12335
20,25.1450,25.1600,25.1450,25.1500,6556
21,25.1500,25.1553,25.1500,25.1553,237
22,25.1500,25.1500,25.1300,25.1300,2209
23,25.1200,25.1200,25.1150,25.1200,1801
24,25.1300,25.1350,25.1250,25.1350,1401
25,25.1346,25.1346,25.1346,25.1346,119
26,25.1300,25.1399,25.1300,25.1350,700
27,25.1350,25.1350,25.1300,25.1350,6772
28,25.1350,25.1600,25.1350,25.1600,2000
29,25.1650,25.1650,25.1650,25.1650,500
30,25.1650,25.1650,25.1650,25.1650,100
31,25.1650,25.1900,25.1600,25.1900,6191
32,25.1900,25.2300,25.1900,25.2200,4200
33,25.2200,25.2400,25.2200,25.2400,13479
34,25.2400,25.2500,25.2400,25.2450,3903
35,25.2400,25.2500,25.2300,25.2400,3486
36,25.2400,25.2400,25.2300,25.2300,5870
37,25.2300,25.2300,25.2200,25.2200,944
38,25.2200,25.2300,25.2200,25.2300,4350
39,25.2200,25.2300,25.2200,25.2300,1900
40,25.2300,25.2400,25.2300,25.2400,400
41,25.2300,25.2300,25.2150,25.2250,4100
43,25.2200,25.2500,25.2200,25.2500,6789
44,25.2500,25.2500,25.2300,25.2300,10600
45,25.2400,25.2400,25.2300,25.2300,3800
46,25.2300,25.2300,25.2200,25.2300,4057
47,25.2400,25.2600,25.2400,25.2600,3392
48,25.2600,25.2600,25.2500,25.2600,9052
49,25.2700,25.2800,25.2700,25.2800,2500
50,25.2800,25.2900,25.2800,25.2900,1200
51,25.2800,25.2800,25.2750,25.2800,2800
52,25.2800,25.2800,25.2700,25.2700,300
53,25.2750,25.2750,25.2650,25.2700,2100
54,25.2700,25.2700,25.2700,25.2700,1766
55,25.2800,25.3000,25.2800,25.2900,3207
56,25.2900,25.2900,25.2600,25.2600,3938
57,25.2600,25.2600,25.2600,25.2600,1134
58,25.2600,25.2600,25.2500,25.2500,1800
59,25.2500,25.2510,25.2400,25.2450,7900
60,25.2450,25.2450,25.2300,25.2300,1254
