DOV,Dover Corp.,Industrials,6,Industrial Machinery,12925349080,1549541
a149927220066,83.4000,83.4000,83.3500,83.3900,5953
367,83.4000,83.4100,83.4000,83.4100,1200
368,83.4200,83.4200,83.3900,83.4000,2800
369,83.4000,83.4100,83.3500,83.3500,5688
370,83.3600,83.3600,83.3200,83.3348,6684
371,83.3200,83.3200,83.3000,83.3000,1200
372,83.3200,83.3200,83.2900,83.2900,4309
373,83.2866,83.2866,83.2600,83.2600,2687
374,83.2600,83.2650,83.2500,83.2650,3380
375,83.2500,83.2500,83.1800,83.1950,7311
376,83.1850,83.1850,83.1100,83.1100,9370
377,83.1243,83.2000,83.1200,83.1900,8274
378,83.1900,83.1900,83.1000,83.1400,6285
379,83.1500,83.1800,83.1150,83.1300,7385
380,83.1400,83.1750,83.1000,83.1300,8246
381,83.1300,83.1400,83.0500,83.1100,9241
382,83.1100,83.1200,83.1100,83.1200,3700
383,83.1200,83.1800,83.1100,83.1100,11134
384,83.1000,83.1500,83.0900,83.1400,7010
385,83.1200,83.1400,83.0600,83.0600,4662
386,83.0600,83.0900,83.0600,83.0900,7331
387,83.0950,83.1100,83.0300,83.0400,10717
388,83.0400,83.0700,83.0300,83.0400,10213
389,83.0500,83.0500,83.0100,83.0500,15150
390,83.0600,83.1400,83.0300,83.1300,39915
1,83.0600,83.0600,83.0000,83.0000,7190
2,83.1000,83.3000,83.1000,83.3000,1400
3,83.3200,83.3200,83.3200,83.3200,200
5,83.3900,83.3900,83.0200,83.1100,1797
6,83.1100,83.1700,83.0730,83.1100,2000
7,83.1000,83.1550,82.9600,83.0800,4179
8,83.1000,83.1100,83.0200,83.0700,2873
9,83.0700,83.1100,83.0600,83.1100,600
10,83.1100,83.1200,83.1100,83.1200,400
11,83.1200,83.1550,83.0300,83.1100,3816
12,83.0400,83.0400,83.0400,83.0400,100
13,83.1100,83.1300,83.0900,83.0900,5100
14,83.1100,83.1100,83.1100,83.1100,100
15,83.0800,83.0800,83.0500,83.0700,1150
16,83.1000,83.1400,83.1000,83.1100,2300
17,83.1100,83.1100,83.0100,83.0100,2133
18,83.0100,83.0100,83.0000,83.0000,1008
19,82.9800,83.0250,82.9700,83.0250,500
20,83.0400,83.0400,83.0200,83.0400,600
21,83.0700,83.0900,82.9900,82.9900,1650
23,83.0200,83.0300,83.0100,83.0300,600
24,83.0600,83.0600,83.0600,83.0600,633
25,83.0600,83.0600,83.0600,83.0600,500
26,83.1000,83.1100,83.0650,83.1000,1400
27,83.1000,83.1000,83.1000,83.1000,100
28,83.1200,83.1600,83.1100,83.1400,3300
29,83.1400,83.1900,83.1400,83.1500,2101
30,83.1600,83.1950,83.1600,83.1950,287
31,83.1600,83.2800,83.1600,83.2400,4202
32,83.2800,83.3000,83.2500,83.2600,2900
33,83.2900,83.3800,83.2900,83.3800,2100
34,83.3900,83.4700,83.3900,83.3900,1500
35,83.3800,83.3899,83.3100,83.3703,4047
36,83.3400,83.3900,83.3300,83.3300,900
37,83.3000,83.3000,83.3000,83.3000,214
38,83.3400,83.3800,83.3050,83.3700,2000
39,83.3300,83.3300,83.3200,83.3200,300
40,83.3500,83.3900,83.3400,83.3600,2000
41,83.3300,83.3300,83.2600,83.2650,1200
42,83.2500,83.3100,83.2400,83.2800,2300
43,83.2800,83.2850,83.2300,83.2300,2100
44,83.2300,83.3200,83.2300,83.3200,2600
45,83.3400,83.4181,83.3400,83.4181,664
46,83.4000,83.4000,83.3650,83.3650,1040
47,83.3400,83.3500,83.2950,83.3500,2613
48,83.3200,83.3450,83.3000,83.3150,900
49,83.3500,83.3700,83.3400,83.3525,2000
50,83.3600,83.3800,83.3600,83.3600,1800
51,83.3600,83.3900,83.3200,83.3500,2800
52,83.3450,83.3700,83.3100,83.3700,2683
53,83.3700,83.3800,83.3300,83.3700,3720
54,83.3500,83.3700,83.3200,83.3200,940
55,83.3600,83.3800,83.3600,83.3800,300
56,83.3608,83.3608,83.3400,83.3500,300
57,83.3410,83.4000,83.3300,83.4000,1430
58,83.3700,83.3700,83.3600,83.3600,600
59,83.3200,83.3200,83.2900,83.3190,529
60,83.2500,83.2500,83.2000,83.2100,1300
61,83.1900,83.2500,83.1900,83.2000,2200
62,83.1800,83.2100,83.1800,83.1900,800
64,83.1800,83.2900,83.1800,83.2750,1800
65,83.2700,83.2700,83.2203,83.2203,1500
66,83.2300,83.2600,83.2250,83.2500,500
67,83.2399,83.2500,83.2200,83.2200,300
68,83.2200,83.2200,83.1800,83.2000,800
69,83.1700,83.2000,83.1700,83.2000,300
70,83.1800,83.2200,83.1800,83.2000,500
71,83.1700,83.1700,83.1700,83.1700,100
72,83.1700,83.2500,83.1700,83.2500,1212
73,83.2400,83.2900,83.2400,83.2900,1200
74,83.3100,83.3100,83.3100,83.3100,100
75,83.3200,83.3200,83.2700,83.2700,2100
76,83.2750,83.2765,83.2500,83.2500,800
77,83.2500,83.2600,83.2300,83.2600,3097
78,83.2600,83.3200,83.2550,83.3200,1400
79,83.3400,83.3400,83.3200,83.3200,200
80,83.3200,83.3200,83.3200,83.3200,200
81,83.3000,83.3000,83.2200,83.2200,3553
82,83.2000,83.2300,83.1900,83.2200,2200
83,83.2000,83.2200,83.2000,83.2147,900
84,83.1900,83.2700,83.1900,83.2700,1600
85,83.2700,83.3000,83.2700,83.2850,300
86,83.2700,83.3400,83.2700,83.3400,1810
87,83.3100,83.3100,83.2800,83.2850,2000
88,83.3000,83.3000,83.2900,83.2900,500
89,83.2700,83.3050,83.2500,83.2700,2900
90,83.2700,83.3050,83.2700,83.2850,1400
91,83.2850,83.3000,83.2400,83.2600,1106
92,83.2600,83.2700,83.2300,83.2300,1028
93,83.2350,83.2400,83.2000,83.2300,2810
94,83.2400,83.2400,83.2400,83.2400,300
95,83.2300,83.2450,83.1700,83.1850,2268
96,83.1800,83.1850,83.1500,83.1500,900
97,83.1400,83.1900,83.1400,83.1900,900
99,83.2300,83.2700,83.2200,83.2700,1100
100,83.2500,83.2600,83.2300,83.2600,800
101,83.2600,83.2850,83.2500,83.2600,1201
102,83.2400,83.2700,83.2400,83.2700,700
103,83.2500,83.2500,83.2400,83.2400,901
104,83.2400,83.2400,83.2300,83.2300,1000
105,83.2100,83.2400,83.2100,83.2300,1110
106,83.2200,83.2200,83.2100,83.2100,1816
107,83.2400,83.2400,83.2400,83.2400,100
108,83.2350,83.2350,83.2100,83.2100,500
109,83.2100,83.2500,83.2100,83.2500,700
110,83.2499,83.2499,83.2200,83.2200,1447
111,83.2200,83.2500,83.2100,83.2300,1400
113,83.2500,83.2800,83.2350,83.2800,1150
114,83.2900,83.3199,83.2800,83.2800,1417
115,83.2700,83.2900,83.2500,83.2500,900
116,83.2450,83.2450,83.2150,83.2150,600
117,83.2200,83.2550,83.2200,83.2550,900
118,83.2500,83.2600,83.2400,83.2600,1300
119,83.2800,83.3000,83.2400,83.2400,1500
120,83.2400,83.2400,83.2400,83.2400,500
121,83.2600,83.3150,83.2600,83.3000,2671
122,83.3000,83.3000,83.2850,83.2850,200
123,83.2900,83.2999,83.2900,83.2999,200
124,83.2700,83.2700,83.2300,83.2500,1900
125,83.2300,83.2850,83.2200,83.2550,3800
126,83.2500,83.2500,83.2400,83.2500,400
127,83.2400,83.2400,83.1600,83.1600,2000
128,83.1600,83.1700,83.1600,83.1700,200
129,83.1700,83.2300,83.1700,83.2300,1276
130,83.2400,83.2700,83.2390,83.2700,1950
131,83.2800,83.3000,83.2700,83.2800,1800
132,83.2900,83.3100,83.2600,83.2600,1300
133,83.2600,83.2900,83.2486,83.2900,2004
134,83.2950,83.2950,83.2950,83.2950,100
135,83.2950,83.2950,83.2200,83.2200,2662
136,83.1900,83.1900,83.1300,83.1300,2900
137,83.1400,83.2100,83.1300,83.1900,2596
138,83.1800,83.1800,83.1500,83.1800,1400
139,83.1800,83.2200,83.1800,83.2200,500
140,83.2400,83.2400,83.1800,83.2000,500
141,83.1850,83.2100,83.1850,83.2100,800
142,83.2100,83.2100,83.1900,83.2100,1000
143,83.2300,83.2300,83.1900,83.1900,3800
144,83.2100,83.2300,83.2100,83.2300,600
146,83.2250,83.2250,83.2250,83.2250,100
147,83.2100,83.2100,83.1700,83.2083,3894
148,83.2300,83.3100,83.2300,83.3100,600
149,83.2950,83.2950,83.2950,83.2950,100
150,83.3200,83.3700,83.3200,83.3700,1350
151,83.3600,83.3600,83.3500,83.3500,300
152,83.3500,83.3500,83.3500,83.3500,100
153,83.3400,83.3500,83.3400,83.3500,300
154,83.3500,83.3800,83.3500,83.3800,2500
155,83.3800,83.4250,83.3800,83.3800,4690
156,83.3800,83.4100,83.3800,83.4100,800
157,83.3900,83.3900,83.3410,83.3410,936
158,83.3600,83.3600,83.3600,83.3600,100
159,83.3600,83.3600,83.3100,83.3400,1043
160,83.3150,83.3150,83.2700,83.2700,1100
161,83.2900,83.2900,83.2700,83.2700,200
162,83.2900,83.3200,83.2850,83.3200,2550
163,83.3100,83.3100,83.3100,83.3100,200
164,83.3100,83.3100,83.3100,83.3100,200
165,83.2900,83.2900,83.2900,83.2900,100
166,83.2950,83.3900,83.2950,83.3900,2900
