PM,Philip Morris International,Consumer Staples,2,Tobacco,190831398835,3583098
a1499272200,121.5300,121.7800,121.3900,121.3900,2952
2,121.4700,121.6700,121.3800,121.6500,4746
3,121.5668,121.5750,121.5300,121.5700,1672
4,121.5700,121.7700,121.5700,121.5800,3950
5,121.5500,121.5600,121.3400,121.3400,1618
6,121.2613,121.4400,121.2613,121.4200,4860
7,121.4000,121.5200,121.3250,121.4940,5405
8,121.4900,121.5100,121.4500,121.4700,5354
9,121.5000,121.5400,121.4700,121.4700,4529
10,121.4900,121.5200,121.4600,121.4600,6267
11,121.4500,121.4600,121.4000,121.4500,5527
12,121.4500,121.4600,121.2500,121.2579,5506
13,121.2700,121.2800,121.1500,121.1500,3644
14,121.1200,121.1500,121.1077,121.1300,1495
15,121.1000,121.2000,121.1000,121.1950,3350
16,121.1800,121.1800,121.0100,121.0300,19028
17,121.0300,121.0600,121.0010,121.0300,10378
18,121.0300,121.0500,120.9000,120.9200,7865
19,120.9300,120.9800,120.8901,120.9600,2174
20,120.9300,120.9600,120.9200,120.9600,2800
21,120.9700,121.0300,120.9700,121.0300,6009
22,121.0300,121.0400,120.9700,120.9950,12278
23,121.0200,121.0300,120.9700,120.9800,3100
24,120.9793,120.9800,120.9000,120.9200,4141
25,120.9100,120.9200,120.9000,120.9000,2150
26,120.9100,120.9800,120.9000,120.9500,3663
27,120.9500,121.0100,120.9500,121.0100,1300
28,120.9800,120.9800,120.9200,120.9200,2200
29,120.9200,120.9200,120.8850,120.9000,3747
30,120.9100,120.9200,120.8600,120.8600,2361
31,120.8600,120.9000,120.8100,120.8900,6146
32,120.8900,120.9300,120.8800,120.9300,3079
33,120.9200,120.9300,120.8700,120.8700,4412
34,120.8700,120.8700,120.8500,120.8550,1315
35,120.8600,120.8900,120.8500,120.8900,2731
36,120.8900,120.9000,120.8600,120.8600,2493
37,120.8400,120.9100,120.8400,120.8950,10288
38,120.8950,120.9099,120.8800,120.8830,876
39,120.8800,120.9300,120.8800,120.9186,5511
40,120.9200,120.9225,120.9200,120.9200,1211
41,120.9100,120.9200,120.9000,120.9100,2799
42,120.9100,120.9100,120.9000,120.9000,1985
43,120.9100,120.9500,120.9000,120.9500,11360
44,120.9450,120.9450,120.9000,120.9000,3351
45,120.9100,120.9200,120.8950,120.9150,4322
46,120.9200,120.9250,120.8947,120.8947,3679
47,120.8950,120.8950,120.8400,120.8500,8261
48,120.8400,120.8800,120.8200,120.8700,4492
49,120.8750,120.8900,120.8600,120.8800,9466
50,120.8750,120.8850,120.8700,120.8850,8615
51,120.8800,121.0000,120.8800,121.0000,5077
52,121.0050,121.0100,120.9700,120.9700,7322
53,120.9700,121.0100,120.9675,121.0000,7211
54,121.0000,121.0100,120.9950,121.0050,3180
55,121.0050,121.0100,120.9850,120.9850,4901
56,120.9800,120.9900,120.9400,120.9450,4284
57,120.9500,120.9700,120.9450,120.9700,7066
58,120.9750,121.0150,120.9400,120.9400,8986
59,120.9300,120.9300,120.8900,120.8900,6377
60,120.9000,120.9100,120.8700,120.8700,11337
61,120.8700,120.8850,120.8700,120.8850,5714
62,120.8900,120.8900,120.8800,120.8800,2433
63,120.8700,120.9300,120.8600,120.9300,5953
64,120.9100,120.9200,120.9001,120.9001,2244
65,120.9100,120.9500,120.9000,120.9400,5370
66,120.9400,120.9400,120.9300,120.9400,1345
67,120.9300,120.9300,120.8800,120.8900,6186
68,120.8801,120.9200,120.8801,120.9198,4888
69,120.9200,120.9500,120.9200,120.9300,2012
70,120.9300,120.9600,120.9300,120.9450,1850
71,120.9450,120.9450,120.9200,120.9200,665
72,120.9217,120.9400,120.9217,120.9300,7072
73,120.9300,120.9300,120.9100,120.9100,4775
74,120.9000,120.9100,120.9000,120.9000,593
75,120.9000,120.9000,120.8700,120.8800,2643
76,120.8800,120.8800,120.8100,120.8600,8153
77,120.8700,120.8900,120.8700,120.8801,2176
78,120.9000,120.9300,120.8907,120.9156,958
79,120.9100,120.9200,120.9000,120.9000,1699
80,120.8800,120.8800,120.8800,120.8800,200
81,120.8690,120.8700,120.8454,120.8700,1950
82,120.8800,120.8900,120.8500,120.8540,2990
83,120.8550,120.8550,120.8400,120.8400,300
84,120.8514,120.9400,120.8514,120.9400,7043
85,120.9500,120.9500,120.9400,120.9400,400
86,120.9500,120.9500,120.9300,120.9500,9840
87,120.9500,121.0100,120.9500,120.9901,10047
88,121.0000,121.0100,120.9962,121.0000,2617
89,121.0100,121.0100,120.9893,120.9900,3317
90,121.0100,121.0150,120.9600,120.9700,8353
91,120.9600,120.9800,120.9500,120.9600,4430
92,120.9600,120.9800,120.9600,120.9739,3731
93,120.9600,120.9700,120.9500,120.9500,1600
94,120.9450,120.9500,120.9100,120.9300,5081
95,120.9300,120.9600,120.8900,120.9600,4131
96,120.9700,121.0200,120.9700,121.0100,2582
97,121.0250,121.0250,120.9800,121.0199,5100
98,121.0200,121.0200,120.9900,120.9900,2145
99,120.9900,120.9900,120.9575,120.9700,8196
100,120.9600,120.9600,120.9500,120.9500,1757
101,120.9500,120.9500,120.9300,120.9301,1591
102,120.9500,120.9500,120.9400,120.9500,3200
103,120.9600,121.0150,120.9600,121.0100,8589
104,121.0100,121.0400,121.0000,121.0000,7924
105,121.0100,121.0300,121.0100,121.0300,1965
106,121.0142,121.0200,120.9992,120.9992,2086
107,121.0000,121.0000,120.9901,120.9901,900
108,120.9900,120.9999,120.9600,120.9900,2342
109,121.0000,121.0300,120.9932,121.0010,4374
110,121.0200,121.0600,121.0200,121.0600,4000
111,121.0700,121.0900,121.0500,121.0500,4576
112,121.0500,121.0500,121.0059,121.0400,1597
113,121.0200,121.0600,121.0100,121.0600,2501
114,121.0900,121.0900,121.0757,121.0800,846
115,121.0800,121.1000,121.0800,121.0900,3403
116,121.0900,121.0900,121.0700,121.0900,2368
117,121.0800,121.1000,121.0750,121.0800,3199
118,121.0700,121.1250,121.0650,121.1200,5904
119,121.1100,121.1200,121.0500,121.0500,4587
120,121.0500,121.1200,121.0500,121.1200,3100
121,121.1200,121.1300,121.0800,121.0800,5723
122,121.0900,121.1000,121.0800,121.0900,2361
123,121.0999,121.1100,121.0800,121.0800,1500
124,121.1000,121.1600,121.0900,121.1500,3951
125,121.1501,121.2100,121.1300,121.2100,2945
126,121.2000,121.2007,121.1800,121.1900,1650
127,121.1900,121.2200,121.1900,121.2200,4923
128,121.2189,121.2200,121.1950,121.1950,310
129,121.1800,121.1800,121.1400,121.1750,3100
130,121.1700,121.1800,121.1503,121.1800,500
131,121.1800,121.1800,121.1675,121.1700,2035
132,121.1800,121.2200,121.1800,121.2200,1405
133,121.1900,121.2800,121.1900,121.2600,4357
134,121.2800,121.3300,121.2400,121.3000,7946
135,121.2900,121.3000,121.2800,121.3000,1978
136,121.3000,121.3000,121.2453,121.2600,1719
137,121.2700,121.3100,121.2634,121.2900,3471
138,121.3100,121.3100,121.3100,121.3100,100
139,121.2915,121.2915,121.2915,121.2915,125
140,121.2900,121.3100,121.2900,121.3100,1603
141,121.2805,121.3500,121.2805,121.3399,1436
142,121.3400,121.3400,121.2800,121.2800,2673
143,121.2800,121.2950,121.2600,121.2950,5420
144,121.2924,121.2924,121.2924,121.2924,159
145,121.2900,121.3000,121.2700,121.3000,4001
146,121.3000,121.3000,121.2700,121.2900,3799
147,121.2900,121.2900,121.2560,121.2560,2353
148,121.2600,121.2700,121.2500,121.2700,2505
149,121.2700,121.2800,121.2500,121.2500,2001
150,121.2550,121.2550,121.2200,121.2300,1500
151,121.2300,121.2400,121.2100,121.2100,4089
152,121.2150,121.2150,121.1900,121.1900,2221
153,121.1800,121.1800,121.1500,121.1800,5278
154,121.1800,121.1950,121.1800,121.1821,3900
155,121.1900,121.1900,121.1401,121.1700,2910
156,121.1600,121.2200,121.1600,121.2100,2653
157,121.2050,121.2200,121.2000,121.2200,3122
158,121.2050,121.2200,121.2000,121.2100,2809
159,121.1820,121.2000,121.1700,121.1900,1687
160,121.2000,121.2000,121.1800,121.1900,1073
161,121.1900,121.2100,121.1700,121.2100,1800
162,121.2200,121.2200,121.2146,121.2146,1046
163,121.2067,121.2067,121.1701,121.1776,2095
164,121.1814,121.1900,121.1700,121.1800,730
165,121.1700,121.1800,121.1600,121.1654,1200
166,121.1800,121.1900,121.1700,121.1900,706
167,121.1850,121.2500,121.1850,121.2154,2559
168,121.2000,121.2000,121.1900,121.2000,3845
169,121.2100,121.2200,121.1901,121.2200,6350
170,121.2200,121.2200,121.1900,121.2199,6200
171,121.2100,121.2200,121.1900,121.2200,1660
172,121.2200,121.2200,121.1900,121.2000,4635
173,121.2000,121.2000,121.1950,121.2000,550
174,121.2000,121.2200,121.2000,121.2187,1220
175,121.2300,121.2300,121.2000,121.2200,2800
176,121.2100,121.2100,121.1989,121.2000,2474
177,121.2000,121.2100,121.2000,121.2100,1300
178,121.2134,121.2200,121.2000,121.2100,2000
179,121.2100,121.2100,121.2000,121.2000,1300
180,121.2050,121.2100,121.1950,121.2100,1550
181,121.2100,121.2300,121.2000,121.2000,10204
182,121.2000,121.2100,121.1850,121.2061,2627
183,121.2100,121.2100,121.1900,121.2000,700
184,121.2050,121.2050,121.1900,121.2000,2142
185,121.2100,121.2201,121.2100,121.2201,400
186,121.2100,121.2100,121.2000,121.2000,2004
187,121.1900,121.2100,121.1900,121.2001,3470
188,121.2050,121.2700,121.2050,121.2700,2841
189,121.2600,121.2600,121.2265,121.2265,2861
190,121.2300,121.2800,121.2300,121.2800,1439
191,121.2800,121.2900,121.2600,121.2800,2700
192,121.2800,121.2900,121.2700,121.2900,1200
193,121.2900,121.2900,121.2600,121.2700,2600
194,121.2750,121.2900,121.2600,121.2801,2714
195,121.2950,121.2950,121.2500,121.2500,2100
196,121.2700,121.2700,121.2000,121.2000,1199
197,121.2000,121.2100,121.1700,121.1750,1583
198,121.1800,121.1800,121.1500,121.1500,3709
199,121.1500,121.1600,121.1200,121.1600,2154
200,121.1500,121.1600,121.1400,121.1500,1906
201,121.1400,121.1600,121.1100,121.1200,1680
202,121.1010,121.1300,121.0900,121.1200,2300
203,121.1132,121.1300,121.1100,121.1100,1939
204,121.1100,121.1400,121.1000,121.1000,1799
205,121.0700,121.0777,121.0600,121.0720,5268
206,121.0800,121.1200,121.0700,121.1200,4106
207,121.1300,121.1500,121.1250,121.1250,1700
208,121.1300,121.1500,121.1300,121.1500,991
209,121.1300,121.1400,121.1100,121.1100,1500
210,121.1200,121.1300,121.1200,121.1200,600
211,121.1200,121.1300,121.1000,121.1200,800
212,121.1200,121.1500,121.1200,121.1500,1500
213,121.1600,121.1600,121.1200,121.1200,1403
214,121.1400,121.1400,121.1200,121.1400,1915
215,121.1100,121.1300,121.1100,121.1250,1008
216,121.1400,121.1799,121.1400,121.1599,2510
217,121.1600,121.1900,121.1500,121.1500,1650
218,121.1760,121.1760,121.1500,121.1500,300
219,121.1800,121.2100,121.1800,121.2100,1958
220,121.1800,121.2275,121.1800,121.2100,2581
221,121.1900,121.2100,121.1500,121.1500,3806
222,121.1550,121.1550,121.1550,121.1550,200
223,121.1500,121.1700,121.1500,121.1700,1407
224,121.1600,121.1850,121.1600,121.1850,2600
225,121.1796,121.2300,121.1796,121.2300,2620
226,121.2210,121.2210,121.2007,121.2200,3347
227,121.2100,121.2600,121.2100,121.2400,2914
228,121.2400,121.2799,121.2400,121.2500,4480
229,121.2500,121.3300,121.2475,121.3200,3305
230,121.3200,121.3300,121.3000,121.3100,2725
231,121.3100,121.3300,121.3100,121.3100,600
