BBY,Best Buy Co. Inc.,Consumer Discretionary,1,Computer & Electronics Retail,18105895276,4928819
a1499272200,59.8200,59.8700,59.8100,59.8200,46637
2,59.8101,59.8200,59.7000,59.7000,5400
3,59.7000,59.7274,59.6000,59.6000,5765
4,59.6000,59.6000,59.4500,59.5100,14841
5,59.4800,59.5200,59.4500,59.5100,6691
6,59.5100,59.6500,59.4900,59.6500,5301
7,59.5900,59.5900,59.5150,59.5150,5000
8,59.5300,59.5300,59.4200,59.4400,18618
9,59.4500,59.4552,59.3600,59.3900,6697
10,59.3850,59.4500,59.3700,59.4400,6010
11,59.4800,59.5000,59.3600,59.3600,14062
12,59.3600,59.4500,59.3600,59.3900,2927
13,59.3900,59.4390,59.3700,59.4100,5076
14,59.3500,59.4050,59.2900,59.3100,11850
15,59.2900,59.4000,59.2900,59.3900,5669
16,59.3900,59.4100,59.3000,59.3200,12983
17,59.3000,59.3000,59.1800,59.2100,11378
18,59.2000,59.3600,59.2000,59.3600,8050
19,59.3500,59.4200,59.3300,59.4000,4147
20,59.3700,59.3700,59.3100,59.3500,5683
21,59.3600,59.3600,59.2401,59.2600,15102
22,59.2500,59.3200,59.2000,59.2100,27144
23,59.2100,59.3700,59.1992,59.3500,23001
24,59.3200,59.4000,59.3100,59.3800,13276
25,59.4000,59.4400,59.4000,59.4300,6226
26,59.4400,59.4500,59.4100,59.4300,2646
27,59.4200,59.4400,59.3200,59.3200,5221
28,59.3200,59.3400,59.3200,59.3300,9277
29,59.3300,59.3500,59.3300,59.3300,4446
30,59.3400,59.3900,59.3399,59.3800,4828
31,59.3800,59.4600,59.3700,59.4600,6362
32,59.4700,59.5300,59.4700,59.5000,7349
33,59.5000,59.5000,59.4200,59.4600,10068
34,59.4500,59.5100,59.4400,59.4950,6269
35,59.4900,59.5200,59.4400,59.5200,6061
36,59.5390,59.5400,59.5000,59.5050,5766
37,59.5008,59.5300,59.5008,59.5300,3455
38,59.5234,59.5234,59.4400,59.4950,15747
39,59.5000,59.5100,59.4400,59.4400,8482
40,59.4400,59.4600,59.4100,59.4400,5211
41,59.4400,59.4900,59.4100,59.4900,7451
42,59.4900,59.4900,59.4500,59.4600,8735
43,59.4500,59.4550,59.4300,59.4500,4223
44,59.4400,59.4400,59.4200,59.4250,2506
45,59.4300,59.4550,59.3700,59.3800,11130
46,59.3800,59.4200,59.3800,59.4100,9559
47,59.4100,59.4200,59.4000,59.4050,7839
48,59.4100,59.4100,59.3600,59.3600,7578
49,59.3700,59.4400,59.3500,59.3900,9010
50,59.3900,59.4300,59.3750,59.3900,6335
51,59.4000,59.4100,59.3400,59.3500,4460
52,59.3500,59.4200,59.3500,59.3700,10298
53,59.3600,59.3700,59.3200,59.3200,7783
54,59.3100,59.3400,59.3100,59.3400,2758
55,59.3400,59.4160,59.3400,59.4160,5993
56,59.4000,59.4000,59.3400,59.3800,5200
57,59.3900,59.4100,59.3800,59.4100,5006
58,59.4200,59.4850,59.4200,59.4850,3997
59,59.4900,59.5100,59.4601,59.4800,3100
60,59.4600,59.4700,59.4200,59.4500,4299
61,59.4600,59.4800,59.4300,59.4400,5709
62,59.4292,59.4400,59.4292,59.4301,2100
63,59.4300,59.4700,59.4200,59.4700,7192
64,59.4700,59.4700,59.4400,59.4500,3600
65,59.4500,59.4625,59.4500,59.4625,400
66,59.4650,59.5300,59.4650,59.4950,8329
67,59.5000,59.5450,59.4900,59.4900,5009
68,59.4900,59.5000,59.4600,59.4600,2400
69,59.4700,59.4950,59.4610,59.4950,4400
70,59.5000,59.5000,59.4600,59.4750,4498
71,59.4800,59.5100,59.4800,59.5000,5097
72,59.4800,59.4800,59.4700,59.4700,950
73,59.4800,59.5200,59.4450,59.5200,6114
74,59.5200,59.5300,59.4897,59.5300,5760
75,59.5200,59.5400,59.4850,59.5400,5497
76,59.5453,59.5453,59.5100,59.5100,4520
77,59.5032,59.5200,59.4850,59.5200,3183
78,59.5143,59.5400,59.5143,59.5300,2461
79,59.5400,59.5400,59.5250,59.5250,3100
80,59.5300,59.5500,59.5300,59.5348,3550
81,59.5400,59.5700,59.5200,59.5700,6088
82,59.5600,59.6100,59.5500,59.5620,5750
83,59.5700,59.5700,59.5600,59.5600,2398
84,59.5509,59.5800,59.5500,59.5500,9402
85,59.5500,59.5500,59.5100,59.5300,3616
86,59.5500,59.5700,59.5400,59.5500,4468
87,59.5500,59.6100,59.5400,59.5900,27513
88,59.6000,59.6100,59.5800,59.5800,8251
89,59.5800,59.5850,59.5500,59.5500,2858
90,59.5400,59.5500,59.5400,59.5500,1295
91,59.5450,59.5450,59.4950,59.5400,13022
92,59.5500,59.5700,59.5500,59.5600,5263
93,59.5300,59.5600,59.5300,59.5550,2000
94,59.5540,59.5599,59.5300,59.5500,4762
95,59.5450,59.5450,59.4700,59.4900,5633
96,59.4900,59.4900,59.4500,59.4600,6510
97,59.4600,59.4700,59.4600,59.4700,1300
98,59.4700,59.4700,59.4600,59.4600,3604
99,59.4500,59.4650,59.4500,59.4600,4277
100,59.4600,59.4600,59.4400,59.4500,4382
101,59.4590,59.4900,59.4590,59.4900,4320
102,59.5000,59.5000,59.4800,59.4800,3923
103,59.4900,59.5100,59.4700,59.5100,2011
104,59.5200,59.5200,59.4600,59.4700,4622
105,59.4700,59.4700,59.4600,59.4600,2962
106,59.4700,59.4800,59.4500,59.4550,6094
107,59.4510,59.4700,59.4510,59.4600,4165
108,59.4675,59.4700,59.4500,59.4700,5358
109,59.4700,59.4700,59.4650,59.4700,5000
110,59.4750,59.4750,59.4650,59.4650,1200
111,59.4700,59.5000,59.4650,59.4900,20062
112,59.5000,59.5000,59.4600,59.4700,12135
113,59.4700,59.4800,59.4550,59.4550,3900
114,59.4500,59.4600,59.4100,59.4100,6992
115,59.4100,59.4100,59.3700,59.3850,5318
116,59.3850,59.3850,59.3700,59.3800,5700
117,59.3700,59.3800,59.3600,59.3700,3549
118,59.3700,59.4350,59.3700,59.4300,6976
119,59.4350,59.4350,59.4100,59.4200,6774
120,59.4200,59.4500,59.4000,59.4500,6807
121,59.4550,59.4692,59.4400,59.4500,7266
122,59.4500,59.4500,59.4050,59.4300,9613
123,59.4300,59.4300,59.4100,59.4200,4487
124,59.4300,59.4598,59.4250,59.4401,9309
125,59.4500,59.4500,59.4300,59.4500,2600
126,59.4600,59.4800,59.4600,59.4700,4868
127,59.4700,59.4800,59.4700,59.4750,6500
128,59.4850,59.4850,59.4700,59.4700,4744
129,59.4700,59.4850,59.4450,59.4850,8063
130,59.4800,59.4900,59.4600,59.4850,5252
131,59.4800,59.5300,59.4700,59.5300,5810
132,59.5300,59.5300,59.5200,59.5200,1100
133,59.5350,59.5550,59.4900,59.5200,25496
134,59.5200,59.5304,59.5000,59.5200,7563
135,59.5100,59.5100,59.4600,59.4600,7911
136,59.4600,59.4700,59.4500,59.4600,3470
137,59.4600,59.5400,59.4600,59.5400,2629
138,59.5400,59.5400,59.5120,59.5300,3666
139,59.5600,59.5700,59.5550,59.5700,832
140,59.5850,59.5850,59.5700,59.5700,2700
141,59.5700,59.5900,59.5300,59.5900,5373
142,59.5900,59.6150,59.5800,59.5850,6520
143,59.5900,59.6150,59.5850,59.6050,4800
144,59.6100,59.6350,59.6050,59.6350,1944
