TAP,Molson Coors Brewing Company,Consumer Staples,2,Brewers,20760015911,1821947
a149927220068,97.0100,97.0300,96.9900,96.9900,2727
369,96.9900,97.0400,96.9900,97.0000,4100
370,97.0000,97.0200,96.9950,97.0000,1200
371,97.0090,97.0090,96.9600,96.9699,1611
372,96.9600,96.9800,96.9600,96.9700,2750
373,96.9600,96.9700,96.9600,96.9700,2300
374,96.9750,96.9800,96.9000,96.9000,2829
375,96.9000,96.9500,96.8600,96.9500,6005
376,96.9500,96.9500,96.8700,96.8700,2712
377,96.8400,96.8400,96.8200,96.8300,3105
378,96.8200,96.8400,96.7900,96.8200,5715
379,96.8250,96.8700,96.8250,96.8400,4000
380,96.8500,96.8600,96.7800,96.8000,5600
381,96.8200,96.8700,96.8100,96.8700,5598
382,96.8400,96.8600,96.8300,96.8300,3800
383,96.8300,96.8600,96.8300,96.8450,4916
384,96.8400,96.8400,96.8100,96.8300,4479
385,96.8200,96.8300,96.7900,96.8200,4037
386,96.8100,96.9000,96.8100,96.8900,11488
387,96.8900,96.9000,96.8200,96.8200,6887
388,96.8200,96.8600,96.8000,96.8400,7173
389,96.8400,96.8500,96.8000,96.8500,15536
390,96.8500,96.8700,96.7800,96.8500,25485
0,96.3800,96.3800,95.8700,95.8700,11941
1,95.8800,96.5600,95.8800,96.2650,4650
2,96.1900,96.3000,96.1900,96.2800,50600
3,96.2150,96.3600,96.2150,96.3600,49219
4,96.2150,96.3750,96.2100,96.2350,800
5,96.2500,96.5000,96.2500,96.5000,1900
6,96.3000,96.4700,96.2100,96.2700,5869
7,96.2700,96.2700,96.0400,96.0400,3300
8,96.0300,96.0300,95.9400,95.9400,1100
9,95.9600,96.0000,95.9100,95.9100,3200
10,95.9200,96.0000,95.9100,96.0000,3400
11,96.0000,96.0000,95.9300,95.9400,3024
12,95.9600,95.9900,95.9000,95.9900,900
13,96.0000,96.0200,95.9083,95.9083,700
14,96.0000,96.0800,96.0000,96.0059,1200
15,95.9400,95.9500,95.8900,95.8900,1000
16,95.9100,95.9400,95.9100,95.9400,1100
17,95.9200,95.9300,95.8600,95.9200,2200
18,95.9200,96.0400,95.9200,96.0400,1000
19,96.0100,96.0500,96.0100,96.0500,500
20,95.9600,95.9700,95.9500,95.9600,1209
21,96.0000,96.0000,96.0000,96.0000,100
22,95.9600,96.0000,95.9301,96.0000,1368
23,95.9500,96.0000,95.9400,95.9700,3000
24,95.9800,95.9800,95.9200,95.9200,300
25,95.9100,95.9400,95.8600,95.8600,2156
26,95.9000,95.9100,95.9000,95.9000,700
27,95.9600,96.0000,95.9500,96.0000,1701
28,96.0000,96.0000,95.9700,95.9700,1200
29,95.9800,96.0699,95.9800,96.0699,1267
30,96.0000,96.0000,95.9700,95.9900,1000
31,95.9800,96.0200,95.9600,96.0200,1200
32,96.0600,96.0600,96.0500,96.0500,440
33,96.0300,96.0300,95.9900,95.9900,700
34,95.9900,95.9900,95.9601,95.9601,237
35,95.9600,95.9600,95.9400,95.9400,1000
36,95.9300,95.9800,95.9300,95.9800,900
37,95.9400,95.9900,95.9400,95.9800,2200
38,95.9900,95.9900,95.9800,95.9800,500
39,95.9800,96.0000,95.9800,96.0000,1100
40,95.9990,96.0300,95.9960,96.0300,2883
41,96.0201,96.0500,96.0000,96.0400,5620
42,96.0300,96.0400,96.0100,96.0400,1200
43,96.0500,96.1300,96.0500,96.0901,5500
44,96.0900,96.0900,96.0700,96.0700,1200
45,96.0600,96.0600,96.0300,96.0300,1119
46,96.0300,96.0600,96.0300,96.0500,1200
47,96.0600,96.0700,96.0300,96.0400,1200
48,96.0400,96.0700,96.0400,96.0700,1700
50,96.0501,96.1000,96.0501,96.1000,800
51,96.0800,96.0900,96.0600,96.0900,1900
52,96.0700,96.0800,96.0700,96.0800,1100
53,96.0700,96.0700,96.0700,96.0700,700
54,96.0900,96.1000,96.0800,96.1000,1400
55,96.0700,96.1000,96.0700,96.0700,900
56,96.0700,96.0700,95.9400,95.9400,3320
57,95.9500,96.0000,95.9500,96.0000,3600
58,96.0200,96.0800,96.0200,96.0800,600
59,96.0800,96.1000,96.0200,96.0200,2301
60,96.0000,96.0900,96.0000,96.0900,1800
61,96.1000,96.1000,96.0300,96.0400,2200
62,96.0100,96.0100,95.9800,96.0000,900
63,96.0000,96.0900,96.0000,96.0900,1600
64,96.0900,96.1000,96.0700,96.0700,1400
65,96.0700,96.0900,96.0500,96.0900,900
66,96.1000,96.1000,96.0800,96.0800,2200
67,96.1000,96.1000,96.0200,96.0400,1400
68,96.0400,96.0400,96.0000,96.0000,2494
69,96.0100,96.0200,95.9800,96.0100,1300
70,96.0100,96.0100,95.9600,95.9600,2110
71,95.9700,95.9800,95.9700,95.9790,1774
72,95.9800,95.9800,95.9400,95.9800,4236
73,95.9600,95.9600,95.9200,95.9200,7700
74,95.9389,95.9600,95.9100,95.9600,6863
75,95.9700,95.9800,95.9500,95.9500,900
76,95.9800,96.0200,95.9800,96.0200,1000
77,96.0400,96.0900,96.0400,96.0500,2398
78,96.0500,96.0700,96.0400,96.0700,1000
79,96.0800,96.1000,96.0800,96.1000,1260
80,96.0900,96.0900,96.0500,96.0700,1505
81,96.0500,96.0500,96.0400,96.0500,600
82,96.0400,96.0900,96.0400,96.0900,800
83,96.0900,96.0900,96.0700,96.0900,1200
84,96.1000,96.1000,96.0700,96.0900,1500
85,96.0700,96.0850,96.0600,96.0700,1100
86,96.0900,96.0900,96.0900,96.0900,500
87,96.0800,96.0800,96.0000,96.0000,3900
88,96.0000,96.0000,95.9741,95.9800,659
89,95.9900,96.0400,95.9800,96.0150,3961
90,96.0300,96.0300,95.9800,96.0000,800
91,96.0000,96.0000,95.9600,96.0000,1100
92,96.0000,96.0000,95.9400,95.9400,1700
93,95.9101,95.9600,95.9100,95.9500,600
94,95.9500,95.9500,95.9100,95.9400,1200
95,95.9300,95.9400,95.9001,95.9001,1300
96,95.9500,95.9600,95.9400,95.9500,1310
97,95.9500,95.9600,95.9400,95.9500,678
98,95.9500,95.9500,95.9301,95.9500,700
99,95.9400,95.9400,95.8600,95.8700,3310
100,95.8601,95.8800,95.8601,95.8800,1400
101,95.8800,95.9100,95.8600,95.8700,3165
102,95.8500,95.8600,95.8400,95.8400,500
103,95.8400,95.8400,95.8400,95.8400,200
104,95.8400,95.8500,95.8100,95.8300,2100
105,95.8400,95.8400,95.8200,95.8400,1200
106,95.8400,95.8400,95.8300,95.8300,500
107,95.8400,95.8400,95.8400,95.8400,300
108,95.8400,95.8400,95.7700,95.7800,2800
109,95.7900,95.8200,95.7600,95.8200,2400
110,95.8300,95.8700,95.8300,95.8700,700
111,95.8599,95.8700,95.8599,95.8700,400
112,95.8400,95.8400,95.8200,95.8200,453
113,95.8400,95.8400,95.8400,95.8400,100
115,95.8400,95.8400,95.8400,95.8400,100
116,95.8100,95.8200,95.7800,95.8000,2201
117,95.7900,95.8100,95.7700,95.7700,300
118,95.7900,95.7900,95.7900,95.7900,100
119,95.7700,95.7700,95.7400,95.7600,3392
120,95.7600,95.7700,95.7500,95.7500,617
121,95.7700,95.7800,95.7300,95.7350,3699
122,95.7200,95.7200,95.7000,95.7200,1929
123,95.7200,95.7200,95.7200,95.7200,100
124,95.7200,95.7200,95.7200,95.7200,125
125,95.7100,95.7100,95.6900,95.7000,1342
126,95.7000,95.7000,95.7000,95.7000,100
127,95.6900,95.7050,95.6900,95.7000,1200
128,95.7000,95.7008,95.6200,95.6200,4517
129,95.6400,95.6400,95.6400,95.6400,355
130,95.6400,95.6500,95.6300,95.6400,1200
131,95.6500,95.6600,95.6400,95.6400,1622
132,95.6500,95.6700,95.6500,95.6700,800
133,95.6500,95.6800,95.6500,95.6600,1096
134,95.6750,95.6750,95.6600,95.6600,200
135,95.6900,95.6900,95.6500,95.6500,1844
136,95.6600,95.6600,95.6300,95.6400,900
137,95.6400,95.6400,95.6200,95.6400,600
138,95.6400,95.6800,95.6400,95.6600,1901
140,95.6896,95.8800,95.6600,95.8700,9782
141,95.8700,96.0000,95.8700,95.9100,16650
142,95.9100,96.0399,95.9100,95.9700,9202
143,95.9800,95.9800,95.9800,95.9800,600
146,95.9800,96.0000,95.9600,95.9900,8200
147,96.0000,96.0700,95.9979,96.0700,5041
148,96.0700,96.1127,96.0700,96.1000,1400
149,96.0900,96.1800,96.0600,96.1800,7806
150,96.1300,96.1300,96.1300,96.1300,100
151,96.1400,96.1900,96.1400,96.1900,3431
152,96.1600,96.1600,96.1500,96.1600,900
153,96.1700,96.1800,96.1625,96.1625,1300
154,96.1850,96.1850,96.1850,96.1850,100
155,96.1700,96.1990,96.1700,96.1700,1600
156,96.1750,96.2000,96.1300,96.1450,3920
157,96.1300,96.1600,96.1000,96.1600,2224
158,96.1550,96.1550,96.1400,96.1400,500
160,96.1100,96.1100,96.1100,96.1100,100
161,96.1100,96.1100,96.0600,96.0800,1940
162,96.0700,96.0800,96.0600,96.0600,800
163,96.0600,96.0600,96.0200,96.0200,800
164,96.0400,96.0900,96.0400,96.0600,4300
165,96.0890,96.0890,96.0300,96.0500,1100
166,96.0400,96.0400,96.0301,96.0301,300
167,96.0276,96.0700,96.0276,96.0500,2930
168,96.0450,96.0450,95.9800,96.0000,1600
170,96.0000,96.0000,95.9900,95.9900,1500
171,95.9950,95.9950,95.9950,95.9950,200
172,95.9700,95.9700,95.9700,95.9700,200
173,95.9700,95.9700,95.9700,95.9700,200
174,95.9650,95.9950,95.9650,95.9900,3111
175,96.0000,96.0100,95.9900,96.0000,1200
176,96.0050,96.0100,96.0000,96.0100,700
177,96.0000,96.0000,95.9950,95.9950,200
178,95.9900,95.9900,95.9900,95.9900,200
179,95.9900,95.9900,95.9850,95.9850,1396
180,95.9800,95.9800,95.9800,95.9800,200
181,95.9900,96.0300,95.9900,96.0300,3750
183,96.0500,96.0600,96.0500,96.0600,200
184,96.0600,96.0950,96.0600,96.0950,900
185,96.1200,96.1300,96.1200,96.1300,200
186,96.1200,96.1300,96.0600,96.0700,2700
187,96.0800,96.1400,96.0800,96.1250,3400
188,96.1400,96.1800,96.1400,96.1800,500
189,96.2000,96.2500,96.2000,96.2500,3891
190,96.2500,96.2500,96.1800,96.1800,1199
191,96.1600,96.1800,96.1600,96.1700,700
192,96.1700,96.1700,96.1700,96.1700,100
194,96.1600,96.1600,96.1600,96.1600,100
196,96.1700,96.1700,96.1500,96.1700,300
197,96.1550,96.1600,96.1400,96.1600,500
198,96.1200,96.1350,96.1150,96.1150,800
199,96.1150,96.1150,96.1000,96.1000,200
201,96.1300,96.1800,96.1300,96.1600,3999
202,96.1500,96.1500,96.1400,96.1500,500
203,96.1327,96.1600,96.1327,96.1600,831
204,96.1600,96.1800,96.1600,96.1600,1060
205,96.1400,96.1600,96.1400,96.1432,1110
206,96.1350,96.1350,96.0850,96.0850,1379
207,96.1000,96.1000,96.0900,96.1000,1201
211,96.1000,96.1100,96.0700,96.0700,1700
212,96.1100,96.1100,96.1100,96.1100,700
213,96.1300,96.1450,96.1200,96.1450,1400
214,96.1300,96.1400,96.1200,96.1400,1100
215,96.1300,96.1600,96.1300,96.1600,300
216,96.1450,96.1700,96.1450,96.1500,1200
217,96.1700,96.1700,96.1400,96.1400,400
219,96.1550,96.1900,96.1550,96.1900,1700
220,96.1850,96.1949,96.1850,96.1949,507
221,96.2000,96.2000,96.1500,96.1600,1650
222,96.1600,96.1600,96.1600,96.1600,100
223,96.1500,96.1800,96.1500,96.1800,1800
224,96.1800,96.2000,96.1800,96.2000,1400
226,96.2000,96.2000,96.2000,96.2000,100
227,96.1900,96.2100,96.1875,96.2100,900
228,96.1900,96.2050,96.1900,96.1900,1600
229,96.2050,96.2050,96.1800,96.1800,901
230,96.1700,96.1800,96.1400,96.1800,2900
231,96.1800,96.2200,96.1800,96.2200,1300
233,96.2500,96.2500,96.2500,96.2500,200
234,96.2400,96.2400,96.2400,96.2400,100
235,96.2500,96.2500,96.2500,96.2500,100
236,96.2500,96.2700,96.2500,96.2600,7974
237,96.2700,96.2750,96.2302,96.2302,2245
238,96.2500,96.2600,96.2300,96.2600,1600
240,96.2430,96.2700,96.2301,96.2559,1057
241,96.2613,96.2613,96.2400,96.2400,1605
242,96.2300,96.2500,96.2250,96.2250,3500
244,96.2200,96.2200,96.2200,96.2200,100
245,96.2200,96.2200,96.2200,96.2200,100
246,96.2000,96.2000,96.2000,96.2000,100
247,96.2200,96.2400,96.1900,96.2400,4969
248,96.2298,96.2298,96.2298,96.2298,125
249,96.2100,96.2200,96.1850,96.2000,1500
250,96.2000,96.2300,96.2000,96.2300,1200
251,96.2100,96.2200,96.2100,96.2200,1200
252,96.2200,96.2200,96.2200,96.2200,100
253,96.2300,96.2300,96.2131,96.2131,200
254,96.2300,96.2300,96.2300,96.2300,946
255,96.2500,96.2500,96.2000,96.2100,1200
256,96.2000,96.2200,96.2000,96.2200,1100
257,96.2300,96.2400,96.2300,96.2300,700
258,96.2337,96.2337,96.2337,96.2337,100
259,96.2400,96.2600,96.2300,96.2600,1955
260,96.2600,96.2600,96.2300,96.2350,2194
261,96.2100,96.2300,96.2100,96.2300,700
262,96.2200,96.2400,96.2200,96.2400,200
264,96.2400,96.2700,96.2400,96.2700,860
265,96.2900,96.2900,96.2500,96.2550,700
267,96.2500,96.2600,96.2200,96.2600,3092
268,96.2700,96.2700,96.2700,96.2700,199
269,96.2800,96.2900,96.2800,96.2900,457
270,96.2900,96.3100,96.2800,96.3100,2900
271,96.3100,96.3100,96.3100,96.3100,300
272,96.3000,96.3100,96.2900,96.3000,771
273,96.3000,96.3300,96.2900,96.3300,700
275,96.3300,96.3300,96.3150,96.3200,1200
276,96.3000,96.3050,96.2500,96.2600,3832
277,96.2200,96.2350,96.1900,96.2200,2710
278,96.1940,96.2050,96.1900,96.2050,1100
279,96.2000,96.2000,96.1720,96.1800,900
280,96.1600,96.1600,96.0800,96.0800,4800
281,96.1000,96.1100,96.0700,96.1000,2050
282,96.0701,96.0850,96.0700,96.0700,700
283,96.0700,96.0800,96.0500,96.0750,1500
284,96.0900,96.0900,96.0650,96.0800,2900
285,96.0900,96.0900,96.0500,96.0550,2800
286,96.0700,96.0700,96.0600,96.0700,700
287,96.0600,96.0600,96.0550,96.0550,500
288,96.0400,96.0500,96.0230,96.0230,800
289,96.0400,96.0600,96.0400,96.0500,2600
290,96.0300,96.0300,96.0300,96.0300,100
291,96.0500,96.0500,96.0300,96.0300,704
292,96.0350,96.0400,96.0350,96.0400,200
293,96.0300,96.0400,96.0200,96.0200,1634
294,96.0400,96.0400,96.0350,96.0350,200
295,96.0350,96.0350,96.0350,96.0350,100
296,96.0350,96.0500,96.0200,96.0200,400
297,96.0200,96.0200,95.9800,95.9850,1973
299,95.9700,95.9900,95.9500,95.9600,3208
300,95.9664,95.9700,95.9400,95.9400,589
301,95.9700,95.9700,95.9550,95.9550,200
302,95.9400,95.9800,95.9400,95.9750,3473
303,95.9750,95.9785,95.9600,95.9700,1216
304,95.9600,95.9600,95.9550,95.9550,502
305,95.9572,95.9700,95.9400,95.9500,612
306,95.9400,95.9500,95.9350,95.9400,2220
307,95.9400,96.0300,95.9346,96.0100,4208
308,96.0100,96.0300,96.0000,96.0300,2100
309,96.0100,96.0114,96.0100,96.0100,1500
310,96.0300,96.0400,96.0200,96.0200,900
311,96.0150,96.0400,96.0100,96.0200,1300
312,96.0200,96.0500,96.0200,96.0500,1200
313,96.0500,96.0550,96.0300,96.0300,700
314,96.0200,96.0350,96.0100,96.0100,1200
315,96.0250,96.0400,96.0100,96.0100,1738
316,96.0250,96.0600,96.0250,96.0300,1900
317,96.0450,96.0600,96.0450,96.0600,400
318,96.0300,96.0450,96.0300,96.0450,960
319,96.0450,96.0500,96.0400,96.0400,1400
320,96.0200,96.0300,96.0100,96.0200,2617
321,96.0200,96.0400,96.0200,96.0400,1000
322,96.0400,96.0400,96.0300,96.0300,600
323,96.0100,96.0400,96.0100,96.0300,1000
324,96.0400,96.0500,96.0300,96.0500,1400
325,96.0800,96.0800,96.0500,96.0500,500
