XRAY,Dentsply Sirona,Health Care,5,Health Care Supplies,14736970249,1284996
a149927220015,64.3600,64.3600,64.3500,64.3600,800
316,64.3600,64.3600,64.3600,64.3600,400
317,64.3600,64.3600,64.3600,64.3600,1100
318,64.3600,64.3700,64.3600,64.3650,400
319,64.3600,64.3700,64.3600,64.3700,500
320,64.3700,64.3800,64.3700,64.3800,1970
321,64.3800,64.3800,64.3700,64.3700,200
322,64.3900,64.4100,64.3900,64.4100,400
323,64.4000,64.4100,64.4000,64.4000,4000
324,64.4100,64.4100,64.3900,64.4100,500
325,64.4000,64.4000,64.4000,64.4000,100
326,64.3950,64.4000,64.3900,64.4000,600
327,64.3900,64.3900,64.3700,64.3700,1400
328,64.3700,64.3700,64.3700,64.3700,100
329,64.3900,64.4000,64.3800,64.3900,1879
330,64.3950,64.3950,64.3950,64.3950,100
331,64.3950,64.3950,64.3800,64.3900,500
332,64.3900,64.4100,64.3800,64.3900,2300
333,64.4100,64.4100,64.4100,64.4100,100
334,64.4000,64.4000,64.3900,64.4000,600
335,64.3900,64.4099,64.3900,64.4099,220
336,64.4000,64.4000,64.3900,64.3900,300
337,64.3900,64.4200,64.3900,64.4100,2600
338,64.4200,64.4350,64.4100,64.4300,1700
339,64.4100,64.4200,64.4100,64.4200,200
340,64.4250,64.4250,64.4200,64.4200,200
341,64.4250,64.4600,64.4200,64.4600,2253
343,64.4700,64.4700,64.4553,64.4650,432
344,64.4550,64.4700,64.4400,64.4700,300
345,64.4502,64.4700,64.4502,64.4700,626
346,64.4500,64.4600,64.4300,64.4300,1837
347,64.4400,64.4400,64.4350,64.4350,500
348,64.4400,64.4500,64.4400,64.4400,1800
349,64.4300,64.4300,64.4190,64.4200,905
350,64.4200,64.4400,64.4200,64.4400,900
351,64.4400,64.4700,64.4400,64.4600,1100
352,64.4700,64.4700,64.4700,64.4700,100
353,64.4600,64.4700,64.4600,64.4600,1100
354,64.4600,64.4800,64.4500,64.4800,2500
355,64.4800,64.4900,64.4700,64.4900,1300
356,64.4800,64.4900,64.4800,64.4900,600
357,64.5000,64.5000,64.4700,64.4700,1100
358,64.4800,64.4900,64.4800,64.4900,800
359,64.4800,64.4900,64.4800,64.4900,600
360,64.4800,64.4800,64.4600,64.4700,1549
361,64.4700,64.4800,64.4700,64.4800,1200
362,64.4900,64.5000,64.4800,64.5000,1400
363,64.4900,64.4950,64.4800,64.4800,1600
364,64.4800,64.4900,64.4800,64.4850,1101
365,64.4900,64.4900,64.4650,64.4700,2736
366,64.4700,64.4800,64.4600,64.4600,3924
367,64.4650,64.4700,64.4600,64.4700,900
368,64.4700,64.4700,64.4400,64.4400,2000
369,64.4400,64.4400,64.4350,64.4350,300
370,64.4400,64.4400,64.4150,64.4150,1400
371,64.4100,64.4250,64.4100,64.4250,2524
372,64.4200,64.4300,64.4100,64.4100,1000
373,64.4100,64.4100,64.4000,64.4100,1100
374,64.4000,64.4000,64.3700,64.3700,1800
375,64.3700,64.3700,64.3500,64.3600,5127
376,64.3700,64.3900,64.3650,64.3700,3815
377,64.3650,64.3700,64.3600,64.3600,1500
378,64.3500,64.3500,64.3150,64.3300,6379
379,64.3400,64.3600,64.3400,64.3550,3100
380,64.3550,64.4200,64.3550,64.4000,12072
381,64.3900,64.4300,64.3800,64.4200,6351
382,64.4300,64.4500,64.4300,64.4350,3200
383,64.4350,64.4600,64.4300,64.4600,4126
384,64.4400,64.4500,64.4400,64.4500,2600
385,64.4500,64.4500,64.4300,64.4400,2800
386,64.4300,64.4400,64.4100,64.4400,7709
387,64.4350,64.4500,64.4100,64.4200,6639
388,64.4200,64.4500,64.4100,64.4400,6617
389,64.4300,64.4399,64.4100,64.4250,11766
390,64.4250,64.4700,64.4000,64.4500,176603
0,64.7600,64.7600,64.7600,64.7600,21920
1,64.6400,64.8300,64.6400,64.8300,200
2,64.8100,64.8100,64.7641,64.7641,300
3,64.6500,64.6700,64.5000,64.5000,1724
4,64.4900,64.4900,64.3700,64.3700,400
5,64.4500,64.4500,64.3600,64.3600,500
6,64.3300,64.3700,64.3300,64.3700,1200
7,64.3600,64.3800,64.3600,64.3700,1500
8,64.3800,64.3900,64.3500,64.3900,1000
10,64.3300,64.4000,64.3300,64.3400,1100
11,64.3650,64.3650,64.2500,64.2900,1100
13,64.3000,64.3500,64.2800,64.3500,1700
14,64.3500,64.3900,64.3250,64.3700,995
16,64.4150,64.4150,64.4150,64.4150,100
17,64.4549,64.4549,64.4549,64.4549,243
18,64.4200,64.4280,64.4200,64.4280,550
19,64.4300,64.4500,64.4300,64.4500,682
21,64.4700,64.5200,64.4700,64.5200,500
22,64.4900,64.4900,64.4500,64.4900,1800
23,64.4500,64.4500,64.4500,64.4500,300
24,64.3900,64.4100,64.3900,64.4000,450
25,64.4000,64.4000,64.4000,64.4000,100
26,64.4000,64.4000,64.4000,64.4000,100
27,64.3800,64.3800,64.3600,64.3600,300
28,64.3700,64.3700,64.3400,64.3400,800
29,64.3100,64.3102,64.2900,64.3100,2150
30,64.2800,64.2800,64.2700,64.2700,200
31,64.2700,64.2700,64.2700,64.2700,100
32,64.2900,64.2900,64.2800,64.2800,300
33,64.2500,64.2500,64.2500,64.2500,100
34,64.2600,64.2900,64.2600,64.2900,1464
35,64.3100,64.3100,64.3100,64.3100,100
36,64.3500,64.3500,64.3500,64.3500,100
37,64.3200,64.3200,64.3100,64.3200,800
38,64.3300,64.3300,64.3300,64.3300,200
39,64.3300,64.3300,64.3000,64.3000,700
40,64.3200,64.3600,64.3200,64.3600,200
41,64.3300,64.3400,64.3300,64.3400,500
43,64.3400,64.3400,64.3400,64.3400,100
44,64.3500,64.3699,64.3500,64.3699,402
45,64.3600,64.3700,64.3600,64.3600,600
46,64.3500,64.3500,64.3300,64.3300,500
47,64.3500,64.3500,64.3400,64.3400,400
49,64.3500,64.3500,64.3500,64.3500,200
50,64.3400,64.3400,64.3333,64.3333,408
51,64.3503,64.3503,64.3503,64.3503,179
52,64.3400,64.3400,64.3200,64.3200,200
53,64.3200,64.3400,64.3100,64.3400,2000
54,64.3300,64.3300,64.2900,64.2900,800
56,64.2600,64.2600,64.2600,64.2600,200
58,64.2400,64.2400,64.2400,64.2400,100
59,64.2200,64.2200,64.1600,64.1700,1000
60,64.1500,64.1500,64.1500,64.1500,200
61,64.1700,64.1700,64.1700,64.1700,570
63,64.1500,64.1500,64.1300,64.1300,600
65,64.1100,64.1200,64.1100,64.1200,200
66,64.1100,64.1100,64.1100,64.1100,100
68,64.0900,64.0900,64.0750,64.0750,700
69,64.0900,64.1200,64.0900,64.1200,1000
71,64.1500,64.1500,64.1500,64.1500,200
74,64.2300,64.2700,64.2298,64.2600,2200
75,64.2401,64.2401,64.2401,64.2401,124
76,64.2400,64.2400,64.2400,64.2400,200
77,64.2200,64.2200,64.2150,64.2150,200
78,64.2100,64.2400,64.2100,64.2300,800
79,64.2200,64.2200,64.2100,64.2100,500
80,64.1800,64.1800,64.1800,64.1800,100
81,64.2000,64.2000,64.2000,64.2000,100
82,64.2100,64.2300,64.2100,64.2300,400
83,64.2300,64.2300,64.2300,64.2300,400
84,64.2300,64.2900,64.2300,64.2900,2864
87,64.2600,64.2600,64.2600,64.2600,100
88,64.2500,64.2500,64.2500,64.2500,400
89,64.2500,64.2700,64.2500,64.2700,1000
90,64.2700,64.2900,64.2650,64.2900,1000
91,64.2800,64.2800,64.2800,64.2800,500
