DPS,Dr Pepper Snapple Group,Consumer Staples,2,Soft Drinks,17056157709,1393846
a149927220039,92.5050,92.5050,92.5050,92.5050,100
340,92.5000,92.5000,92.4900,92.4950,1800
341,92.5000,92.5500,92.5000,92.5500,4336
342,92.5600,92.5610,92.5500,92.5601,1999
343,92.5800,92.5800,92.5750,92.5750,200
344,92.5800,92.6200,92.5800,92.6200,1519
345,92.6250,92.6600,92.6250,92.6600,1300
346,92.6700,92.6800,92.6700,92.6800,800
347,92.7000,92.7500,92.7000,92.7450,1300
348,92.7450,92.7500,92.7450,92.7500,400
349,92.7450,92.7450,92.6950,92.7100,6335
350,92.7200,92.7200,92.6900,92.7100,2893
351,92.7100,92.7150,92.7000,92.7100,1571
352,92.7100,92.7100,92.6900,92.6900,900
353,92.6800,92.6800,92.6450,92.6450,1805
354,92.6500,92.6600,92.6450,92.6550,2000
355,92.6600,92.6600,92.6550,92.6600,705
356,92.6550,92.6550,92.6400,92.6400,1375
357,92.6400,92.6500,92.6300,92.6500,2477
358,92.6400,92.6700,92.6350,92.6700,4100
359,92.6800,92.7025,92.6700,92.6800,2600
360,92.6800,92.7000,92.6750,92.6850,1500
361,92.6850,92.6850,92.6500,92.6500,1000
362,92.6400,92.6900,92.6350,92.6900,3143
363,92.7100,92.7400,92.7050,92.7400,1525
364,92.7450,92.7700,92.7450,92.7650,850
365,92.7700,92.7850,92.7400,92.7650,7525
366,92.7700,92.7800,92.7400,92.7800,3210
367,92.7900,92.8000,92.7750,92.7750,2677
368,92.7800,92.8000,92.7800,92.7900,2300
369,92.7900,92.7900,92.7800,92.7899,3400
370,92.7900,92.8000,92.7850,92.8000,2700
371,92.8050,92.8500,92.8050,92.8500,6209
372,92.8650,92.8700,92.8450,92.8500,4600
373,92.8500,92.8550,92.8400,92.8450,2938
374,92.8400,92.8500,92.7900,92.8150,4208
375,92.8100,92.8600,92.7800,92.8500,5862
376,92.8600,92.8600,92.7600,92.7600,6521
377,92.7700,92.7800,92.7400,92.7500,4316
378,92.7500,92.7500,92.7100,92.7200,4697
379,92.7300,92.7600,92.7300,92.7400,5509
380,92.7400,92.7500,92.6950,92.7300,5052
381,92.7400,92.7500,92.7110,92.7400,5754
382,92.7400,92.7400,92.7100,92.7150,3400
383,92.7150,92.7700,92.7100,92.7300,9720
384,92.7400,92.7500,92.7250,92.7250,3400
385,92.7200,92.7500,92.7200,92.7300,5797
386,92.7300,92.8100,92.7250,92.8100,15601
387,92.8100,92.8200,92.7800,92.7900,15065
388,92.8000,92.8200,92.7800,92.8000,9921
389,92.8000,92.8000,92.7300,92.7700,13682
390,92.7700,92.8100,92.7300,92.7900,33723
1,92.6800,92.6800,92.6800,92.6800,6686
3,92.7100,92.7100,92.6510,92.6510,500
4,92.5900,92.7200,92.5500,92.5800,2570
5,92.5000,92.5000,92.4800,92.4940,400
6,92.4805,92.4805,92.4400,92.4400,404
7,92.3600,92.3600,92.3600,92.3600,300
8,92.2400,92.2400,92.2400,92.2400,100
9,92.2800,92.3300,92.2700,92.3100,1102
10,92.3426,92.3746,92.3300,92.3746,2718
11,92.3800,92.3800,92.3000,92.3000,1100
12,92.2800,92.2800,92.2800,92.2800,100
13,92.3200,92.3300,92.2800,92.2800,1442
14,92.2600,92.2800,92.2600,92.2800,200
15,92.2600,92.2600,92.2200,92.2200,809
16,92.2800,92.3300,92.2800,92.2800,2087
18,92.3100,92.3200,92.3100,92.3100,1400
19,92.3100,92.3500,92.2800,92.3300,1384
20,92.3224,92.3600,92.3200,92.3500,6652
21,92.3700,92.4000,92.3700,92.4000,630
22,92.4000,92.5100,92.4000,92.5000,3574
23,92.5300,92.6400,92.5300,92.5400,3220
24,92.5740,92.5740,92.5100,92.5100,643
25,92.5300,92.5400,92.5300,92.5400,831
26,92.5300,92.5400,92.5200,92.5200,1200
27,92.5600,92.6400,92.5600,92.5800,1100
28,92.6300,92.6300,92.6300,92.6300,400
29,92.6300,92.7100,92.6300,92.6300,3060
30,92.6300,92.6300,92.6300,92.6300,500
31,92.6100,92.6100,92.6100,92.6100,100
32,92.6100,92.6300,92.5900,92.6000,1010
33,92.6200,92.6400,92.5900,92.5900,800
36,92.5800,92.6300,92.5800,92.6300,2800
38,92.6300,92.6500,92.6300,92.6400,500
40,92.6500,92.6500,92.6400,92.6400,400
41,92.6700,92.6900,92.6700,92.6800,1220
42,92.6600,92.6600,92.6400,92.6400,365
44,92.6800,92.7300,92.6800,92.7300,1898
45,92.7250,92.7400,92.7250,92.7400,600
46,92.7500,92.7500,92.7500,92.7500,500
47,92.7300,92.7300,92.6000,92.6000,4271
48,92.5900,92.6300,92.5900,92.6300,300
49,92.6000,92.6000,92.6000,92.6000,250
50,92.6300,92.6300,92.6300,92.6300,990
51,92.6200,92.6600,92.5900,92.6600,1000
54,92.6300,92.6300,92.5900,92.5900,200
55,92.6200,92.6200,92.5900,92.5900,300
56,92.5900,92.5900,92.5000,92.5000,2312
57,92.4800,92.4800,92.4800,92.4800,100
58,92.4800,92.5100,92.4800,92.5100,200
59,92.4900,92.4900,92.4100,92.4200,5400
60,92.4100,92.4400,92.3900,92.3900,1866
61,92.4300,92.4300,92.4300,92.4300,577
63,92.4100,92.4100,92.4000,92.4000,400
65,92.4200,92.4200,92.3600,92.4000,2950
66,92.3900,92.3900,92.3500,92.3500,700
67,92.4090,92.4090,92.4050,92.4050,1109
68,92.3700,92.3700,92.3600,92.3600,600
69,92.3550,92.3800,92.3550,92.3800,1100
72,92.3800,92.3800,92.3800,92.3800,300
73,92.3700,92.3700,92.3200,92.3200,900
74,92.3200,92.3200,92.3200,92.3200,500
75,92.3000,92.3000,92.3000,92.3000,100
76,92.3300,92.3400,92.3100,92.3100,400
77,92.3100,92.3100,92.3100,92.3100,300
78,92.2900,92.3000,92.2900,92.2900,600
79,92.2800,92.2800,92.2800,92.2800,200
80,92.2800,92.3200,92.2800,92.2800,800
81,92.2700,92.2700,92.2300,92.2300,1178
82,92.2500,92.2500,92.2500,92.2500,100
83,92.2700,92.3000,92.2700,92.2900,2571
84,92.2800,92.2800,92.2600,92.2600,600
85,92.2900,92.2900,92.2900,92.2900,978
87,92.3000,92.3100,92.2800,92.3100,600
88,92.3300,92.3600,92.3100,92.3400,3800
89,92.3300,92.3300,92.3100,92.3100,500
90,92.2900,92.2900,92.2900,92.2900,400
92,92.2700,92.3000,92.2700,92.3000,3027
93,92.3100,92.3100,92.3000,92.3000,1229
94,92.3100,92.3400,92.3000,92.3200,2301
95,92.3100,92.3100,92.2700,92.2850,1600
97,92.2700,92.2700,92.2700,92.2700,300
98,92.2750,92.2800,92.2600,92.2800,1500
100,92.2880,92.2880,92.2400,92.2500,1309
101,92.2500,92.2500,92.2200,92.2201,758
102,92.2200,92.2200,92.2200,92.2200,200
103,92.2400,92.2600,92.2400,92.2600,2079
104,92.2800,92.2900,92.2800,92.2900,200
105,92.3000,92.3400,92.3000,92.3400,500
107,92.3700,92.3700,92.3300,92.3300,1100
108,92.3100,92.3100,92.3100,92.3100,1199
109,92.3300,92.3300,92.3000,92.3000,200
110,92.3000,92.3300,92.3000,92.3300,278
111,92.3200,92.3200,92.3000,92.3050,400
112,92.3050,92.3050,92.2905,92.2905,600
113,92.2800,92.2800,92.2800,92.2800,300
114,92.2800,92.2800,92.2800,92.2800,100
115,92.3000,92.3500,92.3000,92.3500,2949
116,92.3500,92.3600,92.3130,92.3200,2042
117,92.3300,92.3600,92.3300,92.3600,863
118,92.3400,92.3539,92.3290,92.3539,2161
119,92.3500,92.3500,92.3350,92.3350,300
122,92.3000,92.3000,92.2700,92.2700,1310
123,92.2750,92.2750,92.2750,92.2750,100
124,92.2700,92.2700,92.2700,92.2700,100
125,92.2800,92.3000,92.2800,92.3000,1900
129,92.3100,92.3100,92.2761,92.2900,4807
130,92.2800,92.2800,92.2800,92.2800,800
131,92.2900,92.3000,92.2900,92.2900,700
133,92.3200,92.3300,92.3200,92.3300,1100
134,92.3200,92.3300,92.2800,92.2800,6593
135,92.2700,92.2800,92.2400,92.2500,4500
136,92.2450,92.2548,92.2300,92.2400,3125
137,92.2600,92.2600,92.2345,92.2345,500
138,92.2600,92.2800,92.2600,92.2800,1601
139,92.2900,92.3100,92.2900,92.3000,2200
140,92.3000,92.3300,92.3000,92.3100,2300
141,92.3200,92.3700,92.3200,92.3700,3200
142,92.4100,92.4100,92.4000,92.4000,200
143,92.3927,92.4100,92.3927,92.4100,1171
144,92.4100,92.4100,92.4100,92.4100,200
146,92.4400,92.4400,92.4400,92.4400,100
147,92.4400,92.4800,92.4400,92.4800,1500
148,92.4800,92.4900,92.4600,92.4700,2900
149,92.4700,92.4700,92.4600,92.4600,300
150,92.4600,92.4700,92.4500,92.4700,1850
151,92.4604,92.4800,92.4604,92.4700,691
152,92.4800,92.4800,92.4800,92.4800,100
153,92.4600,92.4600,92.4200,92.4200,1901
154,92.4200,92.4250,92.4200,92.4200,600
155,92.4200,92.4200,92.3800,92.3900,5174
156,92.4300,92.4800,92.4300,92.4600,1100
158,92.4817,92.5000,92.4817,92.5000,337
159,92.5200,92.5400,92.5200,92.5400,500
160,92.5500,92.5500,92.5200,92.5325,1688
161,92.5300,92.5300,92.5100,92.5100,300
162,92.5000,92.5000,92.4900,92.5000,1601
163,92.5100,92.5100,92.5100,92.5100,400
164,92.4900,92.4900,92.4887,92.4887,400
165,92.4887,92.4887,92.4887,92.4887,100
168,92.4800,92.4800,92.4600,92.4600,1278
169,92.4500,92.4600,92.4500,92.4600,2063
170,92.4600,92.4600,92.4500,92.4500,400
171,92.4600,92.4600,92.4600,92.4600,200
174,92.4900,92.4900,92.4700,92.4800,3700
175,92.4800,92.4900,92.4800,92.4900,1400
176,92.5000,92.5000,92.4950,92.4950,200
177,92.4900,92.4900,92.4700,92.4700,1200
178,92.4700,92.4700,92.4700,92.4700,100
179,92.4700,92.4700,92.4650,92.4650,892
180,92.4700,92.4700,92.4161,92.4161,2506
181,92.4200,92.4400,92.4200,92.4400,500
182,92.4300,92.4300,92.4300,92.4300,100
183,92.4200,92.4300,92.4200,92.4200,825
184,92.4300,92.4300,92.4300,92.4300,400
185,92.4300,92.4300,92.4300,92.4300,700
187,92.4500,92.4500,92.4500,92.4500,800
188,92.4800,92.4800,92.4800,92.4800,136
190,92.4900,92.4900,92.4900,92.4900,100
191,92.4600,92.4700,92.4600,92.4600,500
192,92.4600,92.4600,92.4200,92.4200,1100
193,92.4050,92.4200,92.4050,92.4200,1500
194,92.4100,92.4200,92.4050,92.4050,1100
195,92.4000,92.4000,92.3900,92.3900,1000
196,92.3800,92.3800,92.3800,92.3800,100
197,92.3700,92.3800,92.3700,92.3800,1200
198,92.3700,92.3700,92.3700,92.3700,200
201,92.3600,92.3600,92.3400,92.3500,1540
202,92.3300,92.3500,92.3300,92.3400,1100
203,92.3397,92.3397,92.3397,92.3397,3218
204,92.3600,92.3800,92.3500,92.3800,1000
205,92.4000,92.4000,92.4000,92.4000,100
206,92.4000,92.4000,92.3600,92.3700,700
207,92.3700,92.3700,92.3700,92.3700,300
208,92.3800,92.3900,92.3700,92.3700,1300
211,92.3700,92.3700,92.3700,92.3700,100
212,92.3700,92.4000,92.3700,92.3900,1951
213,92.3900,92.3900,92.3900,92.3900,600
214,92.3967,92.3967,92.3900,92.3950,1302
215,92.3800,92.3800,92.3800,92.3800,200
216,92.3700,92.3900,92.3600,92.3900,4403
217,92.4000,92.4000,92.4000,92.4000,100
218,92.4000,92.4100,92.3900,92.4100,2972
221,92.3900,92.3900,92.3800,92.3800,1300
222,92.3700,92.3800,92.3600,92.3800,1600
223,92.3946,92.3946,92.3946,92.3946,300
224,92.3897,92.4000,92.3897,92.4000,398
